"name","downloadsLink","year","day"
"VNP46A1.A2022085.h01v11.001.2022087191914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h01v11.001.2022087191914.h5",2022,"085"
"VNP46A1.A2022085.h01v12.001.2022087191850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h01v12.001.2022087191850.h5",2022,"085"
"VNP46A1.A2022085.h01v13.001.2022087192230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h01v13.001.2022087192230.h5",2022,"085"
"VNP46A1.A2022085.h01v14.001.2022087192243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h01v14.001.2022087192243.h5",2022,"085"
"VNP46A1.A2022085.h01v15.001.2022087192840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h01v15.001.2022087192840.h5",2022,"085"
"VNP46A1.A2022085.h01v16.001.2022087192437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h01v16.001.2022087192437.h5",2022,"085"
"VNP46A1.A2022085.h01v17.001.2022087191852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h01v17.001.2022087191852.h5",2022,"085"
"VNP46A1.A2022085.h02v01.001.2022087192303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v01.001.2022087192303.h5",2022,"085"
"VNP46A1.A2022085.h02v02.001.2022087192306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v02.001.2022087192306.h5",2022,"085"
"VNP46A1.A2022085.h02v03.001.2022087192111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v03.001.2022087192111.h5",2022,"085"
"VNP46A1.A2022085.h02v04.001.2022087192014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v04.001.2022087192014.h5",2022,"085"
"VNP46A1.A2022085.h02v05.001.2022087192438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v05.001.2022087192438.h5",2022,"085"
"VNP46A1.A2022085.h02v06.001.2022087192156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v06.001.2022087192156.h5",2022,"085"
"VNP46A1.A2022085.h02v07.001.2022087191858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v07.001.2022087191858.h5",2022,"085"
"VNP46A1.A2022085.h02v08.001.2022087191900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v08.001.2022087191900.h5",2022,"085"
"VNP46A1.A2022085.h02v09.001.2022087191900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v09.001.2022087191900.h5",2022,"085"
"VNP46A1.A2022085.h02v10.001.2022087192014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v10.001.2022087192014.h5",2022,"085"
"VNP46A1.A2022085.h02v11.001.2022087191904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v11.001.2022087191904.h5",2022,"085"
"VNP46A1.A2022085.h02v12.001.2022087192645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v12.001.2022087192645.h5",2022,"085"
"VNP46A1.A2022085.h02v13.001.2022087192733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v13.001.2022087192733.h5",2022,"085"
"VNP46A1.A2022085.h02v14.001.2022087192324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v14.001.2022087192324.h5",2022,"085"
"VNP46A1.A2022085.h02v15.001.2022087192807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v15.001.2022087192807.h5",2022,"085"
"VNP46A1.A2022085.h02v16.001.2022087192315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v16.001.2022087192315.h5",2022,"085"
"VNP46A1.A2022085.h02v17.001.2022087192535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h02v17.001.2022087192535.h5",2022,"085"
"VNP46A1.A2022085.h03v01.001.2022087192237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v01.001.2022087192237.h5",2022,"085"
"VNP46A1.A2022085.h03v02.001.2022087192443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v02.001.2022087192443.h5",2022,"085"
"VNP46A1.A2022085.h03v03.001.2022087192205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v03.001.2022087192205.h5",2022,"085"
"VNP46A1.A2022085.h03v04.001.2022087192751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v04.001.2022087192751.h5",2022,"085"
"VNP46A1.A2022085.h03v05.001.2022087192336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v05.001.2022087192336.h5",2022,"085"
"VNP46A1.A2022085.h03v06.001.2022087191908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v06.001.2022087191908.h5",2022,"085"
"VNP46A1.A2022085.h03v07.001.2022087192352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v07.001.2022087192352.h5",2022,"085"
"VNP46A1.A2022085.h03v08.001.2022087192646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v08.001.2022087192646.h5",2022,"085"
"VNP46A1.A2022085.h03v09.001.2022087192733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v09.001.2022087192733.h5",2022,"085"
"VNP46A1.A2022085.h03v10.001.2022087192310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v10.001.2022087192310.h5",2022,"085"
"VNP46A1.A2022085.h03v11.001.2022087191926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v11.001.2022087191926.h5",2022,"085"
"VNP46A1.A2022085.h03v12.001.2022087192325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v12.001.2022087192325.h5",2022,"085"
"VNP46A1.A2022085.h03v13.001.2022087192158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v13.001.2022087192158.h5",2022,"085"
"VNP46A1.A2022085.h03v14.001.2022087191929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v14.001.2022087191929.h5",2022,"085"
"VNP46A1.A2022085.h03v15.001.2022087192933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v15.001.2022087192933.h5",2022,"085"
"VNP46A1.A2022085.h03v16.001.2022087192511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v16.001.2022087192511.h5",2022,"085"
"VNP46A1.A2022085.h03v17.001.2022087192106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h03v17.001.2022087192106.h5",2022,"085"
"VNP46A1.A2022085.h04v01.001.2022087192019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v01.001.2022087192019.h5",2022,"085"
"VNP46A1.A2022085.h04v02.001.2022087192400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v02.001.2022087192400.h5",2022,"085"
"VNP46A1.A2022085.h04v03.001.2022087192104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v03.001.2022087192104.h5",2022,"085"
"VNP46A1.A2022085.h04v04.001.2022087192238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v04.001.2022087192238.h5",2022,"085"
"VNP46A1.A2022085.h04v05.001.2022087192107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v05.001.2022087192107.h5",2022,"085"
"VNP46A1.A2022085.h04v06.001.2022087192439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v06.001.2022087192439.h5",2022,"085"
"VNP46A1.A2022085.h04v07.001.2022087191942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v07.001.2022087191942.h5",2022,"085"
"VNP46A1.A2022085.h04v08.001.2022087192334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v08.001.2022087192334.h5",2022,"085"
"VNP46A1.A2022085.h04v09.001.2022087192115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v09.001.2022087192115.h5",2022,"085"
"VNP46A1.A2022085.h04v10.001.2022087192733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v10.001.2022087192733.h5",2022,"085"
"VNP46A1.A2022085.h04v11.001.2022087192238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v11.001.2022087192238.h5",2022,"085"
"VNP46A1.A2022085.h04v12.001.2022087192059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v12.001.2022087192059.h5",2022,"085"
"VNP46A1.A2022085.h04v13.001.2022087192336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v13.001.2022087192336.h5",2022,"085"
"VNP46A1.A2022085.h04v14.001.2022087192010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v14.001.2022087192010.h5",2022,"085"
"VNP46A1.A2022085.h04v15.001.2022087192450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v15.001.2022087192450.h5",2022,"085"
"VNP46A1.A2022085.h04v16.001.2022087192422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v16.001.2022087192422.h5",2022,"085"
"VNP46A1.A2022085.h04v17.001.2022087192441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h04v17.001.2022087192441.h5",2022,"085"
"VNP46A1.A2022085.h05v01.001.2022087192159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v01.001.2022087192159.h5",2022,"085"
"VNP46A1.A2022085.h05v02.001.2022087192725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v02.001.2022087192725.h5",2022,"085"
"VNP46A1.A2022085.h05v03.001.2022087192316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v03.001.2022087192316.h5",2022,"085"
"VNP46A1.A2022085.h05v04.001.2022087192452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v04.001.2022087192452.h5",2022,"085"
"VNP46A1.A2022085.h05v05.001.2022087192150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v05.001.2022087192150.h5",2022,"085"
"VNP46A1.A2022085.h05v06.001.2022087192137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v06.001.2022087192137.h5",2022,"085"
"VNP46A1.A2022085.h05v07.001.2022087192054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v07.001.2022087192054.h5",2022,"085"
"VNP46A1.A2022085.h05v08.001.2022087192259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v08.001.2022087192259.h5",2022,"085"
"VNP46A1.A2022085.h05v09.001.2022087192413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v09.001.2022087192413.h5",2022,"085"
"VNP46A1.A2022085.h05v10.001.2022087192533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v10.001.2022087192533.h5",2022,"085"
"VNP46A1.A2022085.h05v11.001.2022087192558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v11.001.2022087192558.h5",2022,"085"
"VNP46A1.A2022085.h05v12.001.2022087192601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v12.001.2022087192601.h5",2022,"085"
"VNP46A1.A2022085.h05v13.001.2022087192527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v13.001.2022087192527.h5",2022,"085"
"VNP46A1.A2022085.h05v14.001.2022087192808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v14.001.2022087192808.h5",2022,"085"
"VNP46A1.A2022085.h05v15.001.2022087192745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v15.001.2022087192745.h5",2022,"085"
"VNP46A1.A2022085.h05v16.001.2022087193035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v16.001.2022087193035.h5",2022,"085"
"VNP46A1.A2022085.h05v17.001.2022087192317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h05v17.001.2022087192317.h5",2022,"085"
"VNP46A1.A2022085.h06v01.001.2022087192112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v01.001.2022087192112.h5",2022,"085"
"VNP46A1.A2022085.h06v02.001.2022087192332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v02.001.2022087192332.h5",2022,"085"
"VNP46A1.A2022085.h06v03.001.2022087192840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v03.001.2022087192840.h5",2022,"085"
"VNP46A1.A2022085.h06v04.001.2022087192452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v04.001.2022087192452.h5",2022,"085"
"VNP46A1.A2022085.h06v05.001.2022087192629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v05.001.2022087192629.h5",2022,"085"
"VNP46A1.A2022085.h06v06.001.2022087192451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v06.001.2022087192451.h5",2022,"085"
"VNP46A1.A2022085.h06v07.001.2022087192252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v07.001.2022087192252.h5",2022,"085"
"VNP46A1.A2022085.h06v08.001.2022087192138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v08.001.2022087192138.h5",2022,"085"
"VNP46A1.A2022085.h06v09.001.2022087192139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v09.001.2022087192139.h5",2022,"085"
"VNP46A1.A2022085.h06v10.001.2022087192546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v10.001.2022087192546.h5",2022,"085"
"VNP46A1.A2022085.h06v11.001.2022087192125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v11.001.2022087192125.h5",2022,"085"
"VNP46A1.A2022085.h06v12.001.2022087192840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v12.001.2022087192840.h5",2022,"085"
"VNP46A1.A2022085.h06v13.001.2022087192130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v13.001.2022087192130.h5",2022,"085"
"VNP46A1.A2022085.h06v14.001.2022087192402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v14.001.2022087192402.h5",2022,"085"
"VNP46A1.A2022085.h06v15.001.2022087192602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v15.001.2022087192602.h5",2022,"085"
"VNP46A1.A2022085.h06v16.001.2022087193109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v16.001.2022087193109.h5",2022,"085"
"VNP46A1.A2022085.h06v17.001.2022087192348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h06v17.001.2022087192348.h5",2022,"085"
"VNP46A1.A2022085.h07v01.001.2022087192604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h07v01.001.2022087192604.h5",2022,"085"
"VNP46A1.A2022085.h07v02.001.2022087192301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h07v02.001.2022087192301.h5",2022,"085"
"VNP46A1.A2022085.h07v03.001.2022087192528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h07v03.001.2022087192528.h5",2022,"085"
"VNP46A1.A2022085.h07v04.001.2022087192130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h07v04.001.2022087192130.h5",2022,"085"
"VNP46A1.A2022085.h07v05.001.2022087192135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h07v05.001.2022087192135.h5",2022,"085"
"VNP46A1.A2022085.h07v06.001.2022087192349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h07v06.001.2022087192349.h5",2022,"085"
"VNP46A1.A2022085.h07v07.001.2022087192216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h07v07.001.2022087192216.h5",2022,"085"
"VNP46A1.A2022085.h07v08.001.2022087192143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h07v08.001.2022087192143.h5",2022,"085"
"VNP46A1.A2022085.h07v09.001.2022087192516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/085/VNP46A1.A2022085.h07v09.001.2022087192516.h5",2022,"085"
