"name","downloadsLink","year","day"
"VNP46A1.A2022005.h01v15.001.2022006064008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h01v15.001.2022006064008.h5",2022,"005"
"VNP46A1.A2022005.h02v00.001.2022006064042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v00.001.2022006064042.h5",2022,"005"
"VNP46A1.A2022005.h02v01.001.2022006064016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v01.001.2022006064016.h5",2022,"005"
"VNP46A1.A2022005.h02v02.001.2022006064101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v02.001.2022006064101.h5",2022,"005"
"VNP46A1.A2022005.h02v03.001.2022006064049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v03.001.2022006064049.h5",2022,"005"
"VNP46A1.A2022005.h02v04.001.2022006064017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v04.001.2022006064017.h5",2022,"005"
"VNP46A1.A2022005.h02v05.001.2022006064235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v05.001.2022006064235.h5",2022,"005"
"VNP46A1.A2022005.h02v06.001.2022006064235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v06.001.2022006064235.h5",2022,"005"
"VNP46A1.A2022005.h02v07.001.2022006064036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v07.001.2022006064036.h5",2022,"005"
"VNP46A1.A2022005.h02v08.001.2022006064036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v08.001.2022006064036.h5",2022,"005"
"VNP46A1.A2022005.h02v09.001.2022006064145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v09.001.2022006064145.h5",2022,"005"
"VNP46A1.A2022005.h02v10.001.2022006064238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v10.001.2022006064238.h5",2022,"005"
"VNP46A1.A2022005.h02v11.001.2022006064238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v11.001.2022006064238.h5",2022,"005"
"VNP46A1.A2022005.h02v12.001.2022006064051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v12.001.2022006064051.h5",2022,"005"
"VNP46A1.A2022005.h02v13.001.2022006064049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v13.001.2022006064049.h5",2022,"005"
"VNP46A1.A2022005.h02v14.001.2022006064055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v14.001.2022006064055.h5",2022,"005"
"VNP46A1.A2022005.h02v15.001.2022006064101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h02v15.001.2022006064101.h5",2022,"005"
"VNP46A1.A2022005.h03v00.001.2022006064316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v00.001.2022006064316.h5",2022,"005"
"VNP46A1.A2022005.h03v01.001.2022006064138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v01.001.2022006064138.h5",2022,"005"
"VNP46A1.A2022005.h03v02.001.2022006064228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v02.001.2022006064228.h5",2022,"005"
"VNP46A1.A2022005.h03v03.001.2022006064136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v03.001.2022006064136.h5",2022,"005"
"VNP46A1.A2022005.h03v04.001.2022006064126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v04.001.2022006064126.h5",2022,"005"
"VNP46A1.A2022005.h03v05.001.2022006064122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v05.001.2022006064122.h5",2022,"005"
"VNP46A1.A2022005.h03v06.001.2022006064125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v06.001.2022006064125.h5",2022,"005"
"VNP46A1.A2022005.h03v07.001.2022006064126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v07.001.2022006064126.h5",2022,"005"
"VNP46A1.A2022005.h03v08.001.2022006064126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v08.001.2022006064126.h5",2022,"005"
"VNP46A1.A2022005.h03v09.001.2022006064129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v09.001.2022006064129.h5",2022,"005"
"VNP46A1.A2022005.h03v10.001.2022006064145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v10.001.2022006064145.h5",2022,"005"
"VNP46A1.A2022005.h03v11.001.2022006064343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v11.001.2022006064343.h5",2022,"005"
"VNP46A1.A2022005.h03v12.001.2022006064139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v12.001.2022006064139.h5",2022,"005"
"VNP46A1.A2022005.h03v13.001.2022006064139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v13.001.2022006064139.h5",2022,"005"
"VNP46A1.A2022005.h03v14.001.2022006064243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v14.001.2022006064243.h5",2022,"005"
"VNP46A1.A2022005.h03v15.001.2022006064146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h03v15.001.2022006064146.h5",2022,"005"
"VNP46A1.A2022005.h04v00.001.2022006064330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v00.001.2022006064330.h5",2022,"005"
"VNP46A1.A2022005.h04v01.001.2022006064154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v01.001.2022006064154.h5",2022,"005"
"VNP46A1.A2022005.h04v02.001.2022006064203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v02.001.2022006064203.h5",2022,"005"
"VNP46A1.A2022005.h04v03.001.2022006064158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v03.001.2022006064158.h5",2022,"005"
"VNP46A1.A2022005.h04v04.001.2022006064157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v04.001.2022006064157.h5",2022,"005"
"VNP46A1.A2022005.h04v05.001.2022006064155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v05.001.2022006064155.h5",2022,"005"
"VNP46A1.A2022005.h04v06.001.2022006064155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v06.001.2022006064155.h5",2022,"005"
"VNP46A1.A2022005.h04v07.001.2022006064159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v07.001.2022006064159.h5",2022,"005"
"VNP46A1.A2022005.h04v08.001.2022006064329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v08.001.2022006064329.h5",2022,"005"
"VNP46A1.A2022005.h04v09.001.2022006064158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v09.001.2022006064158.h5",2022,"005"
"VNP46A1.A2022005.h04v10.001.2022006064200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v10.001.2022006064200.h5",2022,"005"
"VNP46A1.A2022005.h04v11.001.2022006064200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v11.001.2022006064200.h5",2022,"005"
"VNP46A1.A2022005.h04v12.001.2022006064211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v12.001.2022006064211.h5",2022,"005"
"VNP46A1.A2022005.h04v13.001.2022006064209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v13.001.2022006064209.h5",2022,"005"
"VNP46A1.A2022005.h04v14.001.2022006064211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v14.001.2022006064211.h5",2022,"005"
"VNP46A1.A2022005.h04v15.001.2022006064216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h04v15.001.2022006064216.h5",2022,"005"
"VNP46A1.A2022005.h05v00.001.2022006064220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v00.001.2022006064220.h5",2022,"005"
"VNP46A1.A2022005.h05v01.001.2022006064232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v01.001.2022006064232.h5",2022,"005"
"VNP46A1.A2022005.h05v02.001.2022006064427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v02.001.2022006064427.h5",2022,"005"
"VNP46A1.A2022005.h05v03.001.2022006064242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v03.001.2022006064242.h5",2022,"005"
"VNP46A1.A2022005.h05v04.001.2022006064229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v04.001.2022006064229.h5",2022,"005"
"VNP46A1.A2022005.h05v05.001.2022006064228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v05.001.2022006064228.h5",2022,"005"
"VNP46A1.A2022005.h05v06.001.2022006064229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v06.001.2022006064229.h5",2022,"005"
"VNP46A1.A2022005.h05v07.001.2022006064248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v07.001.2022006064248.h5",2022,"005"
"VNP46A1.A2022005.h05v08.001.2022006064234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v08.001.2022006064234.h5",2022,"005"
"VNP46A1.A2022005.h05v09.001.2022006064242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v09.001.2022006064242.h5",2022,"005"
"VNP46A1.A2022005.h05v10.001.2022006064238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v10.001.2022006064238.h5",2022,"005"
"VNP46A1.A2022005.h05v11.001.2022006064250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v11.001.2022006064250.h5",2022,"005"
"VNP46A1.A2022005.h05v12.001.2022006064249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v12.001.2022006064249.h5",2022,"005"
"VNP46A1.A2022005.h05v13.001.2022006064333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v13.001.2022006064333.h5",2022,"005"
"VNP46A1.A2022005.h05v14.001.2022006064310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v14.001.2022006064310.h5",2022,"005"
"VNP46A1.A2022005.h05v15.001.2022006064243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h05v15.001.2022006064243.h5",2022,"005"
"VNP46A1.A2022005.h06v00.001.2022006064254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v00.001.2022006064254.h5",2022,"005"
"VNP46A1.A2022005.h06v01.001.2022006064307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v01.001.2022006064307.h5",2022,"005"
"VNP46A1.A2022005.h06v02.001.2022006064259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v02.001.2022006064259.h5",2022,"005"
"VNP46A1.A2022005.h06v03.001.2022006064254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v03.001.2022006064254.h5",2022,"005"
"VNP46A1.A2022005.h06v04.001.2022006064258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v04.001.2022006064258.h5",2022,"005"
"VNP46A1.A2022005.h06v05.001.2022006064301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v05.001.2022006064301.h5",2022,"005"
"VNP46A1.A2022005.h06v06.001.2022006064257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v06.001.2022006064257.h5",2022,"005"
"VNP46A1.A2022005.h06v07.001.2022006064423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v07.001.2022006064423.h5",2022,"005"
"VNP46A1.A2022005.h06v08.001.2022006064306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v08.001.2022006064306.h5",2022,"005"
"VNP46A1.A2022005.h06v09.001.2022006064308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v09.001.2022006064308.h5",2022,"005"
"VNP46A1.A2022005.h06v10.001.2022006064303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v10.001.2022006064303.h5",2022,"005"
"VNP46A1.A2022005.h06v11.001.2022006064306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v11.001.2022006064306.h5",2022,"005"
"VNP46A1.A2022005.h06v12.001.2022006064305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v12.001.2022006064305.h5",2022,"005"
"VNP46A1.A2022005.h06v13.001.2022006064311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v13.001.2022006064311.h5",2022,"005"
"VNP46A1.A2022005.h06v14.001.2022006064311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v14.001.2022006064311.h5",2022,"005"
"VNP46A1.A2022005.h06v15.001.2022006064309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h06v15.001.2022006064309.h5",2022,"005"
"VNP46A1.A2022005.h07v00.001.2022006064318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v00.001.2022006064318.h5",2022,"005"
"VNP46A1.A2022005.h07v01.001.2022006064411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v01.001.2022006064411.h5",2022,"005"
"VNP46A1.A2022005.h07v02.001.2022006064348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v02.001.2022006064348.h5",2022,"005"
"VNP46A1.A2022005.h07v03.001.2022006064554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v03.001.2022006064554.h5",2022,"005"
"VNP46A1.A2022005.h07v04.001.2022006064406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v04.001.2022006064406.h5",2022,"005"
"VNP46A1.A2022005.h07v05.001.2022006064313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v05.001.2022006064313.h5",2022,"005"
"VNP46A1.A2022005.h07v06.001.2022006064414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v06.001.2022006064414.h5",2022,"005"
"VNP46A1.A2022005.h07v07.001.2022006064321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v07.001.2022006064321.h5",2022,"005"
"VNP46A1.A2022005.h07v08.001.2022006064318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v08.001.2022006064318.h5",2022,"005"
"VNP46A1.A2022005.h07v09.001.2022006064321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v09.001.2022006064321.h5",2022,"005"
"VNP46A1.A2022005.h07v10.001.2022006064320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v10.001.2022006064320.h5",2022,"005"
"VNP46A1.A2022005.h07v11.001.2022006064406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v11.001.2022006064406.h5",2022,"005"
"VNP46A1.A2022005.h07v12.001.2022006064321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v12.001.2022006064321.h5",2022,"005"
"VNP46A1.A2022005.h07v13.001.2022006064326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v13.001.2022006064326.h5",2022,"005"
"VNP46A1.A2022005.h07v14.001.2022006064323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v14.001.2022006064323.h5",2022,"005"
"VNP46A1.A2022005.h07v15.001.2022006064325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/005/VNP46A1.A2022005.h07v15.001.2022006064325.h5",2022,"005"
