"name","downloadsLink","year","day"
"VNP46A1.A2019088.h01v05.001.2019089071027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v05.001.2019089071027.h5",2019,"088"
"VNP46A1.A2019088.h01v06.001.2019089065009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v06.001.2019089065009.h5",2019,"088"
"VNP46A1.A2019088.h01v07.001.2019089070339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v07.001.2019089070339.h5",2019,"088"
"VNP46A1.A2019088.h01v08.001.2019089073759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v08.001.2019089073759.h5",2019,"088"
"VNP46A1.A2019088.h01v09.001.2019089070415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v09.001.2019089070415.h5",2019,"088"
"VNP46A1.A2019088.h01v10.001.2019089073913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v10.001.2019089073913.h5",2019,"088"
"VNP46A1.A2019088.h01v11.001.2019089082647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v11.001.2019089082647.h5",2019,"088"
"VNP46A1.A2019088.h01v12.001.2019089081740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v12.001.2019089081740.h5",2019,"088"
"VNP46A1.A2019088.h01v13.001.2019089065154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v13.001.2019089065154.h5",2019,"088"
"VNP46A1.A2019088.h01v14.001.2019089074037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v14.001.2019089074037.h5",2019,"088"
"VNP46A1.A2019088.h01v15.001.2019089073852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v15.001.2019089073852.h5",2019,"088"
"VNP46A1.A2019088.h01v16.001.2019089075405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v16.001.2019089075405.h5",2019,"088"
"VNP46A1.A2019088.h01v17.001.2019089081341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h01v17.001.2019089081341.h5",2019,"088"
"VNP46A1.A2019088.h02v01.001.2019089075208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v01.001.2019089075208.h5",2019,"088"
"VNP46A1.A2019088.h02v02.001.2019089070532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v02.001.2019089070532.h5",2019,"088"
"VNP46A1.A2019088.h02v03.001.2019089065914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v03.001.2019089065914.h5",2019,"088"
"VNP46A1.A2019088.h02v04.001.2019089081844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v04.001.2019089081844.h5",2019,"088"
"VNP46A1.A2019088.h02v05.001.2019089071002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v05.001.2019089071002.h5",2019,"088"
"VNP46A1.A2019088.h02v06.001.2019089065944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v06.001.2019089065944.h5",2019,"088"
"VNP46A1.A2019088.h02v07.001.2019089065030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v07.001.2019089065030.h5",2019,"088"
"VNP46A1.A2019088.h02v08.001.2019089073428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v08.001.2019089073428.h5",2019,"088"
"VNP46A1.A2019088.h02v09.001.2019089083235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v09.001.2019089083235.h5",2019,"088"
"VNP46A1.A2019088.h02v10.001.2019089065921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v10.001.2019089065921.h5",2019,"088"
"VNP46A1.A2019088.h02v11.001.2019089081500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v11.001.2019089081500.h5",2019,"088"
"VNP46A1.A2019088.h02v12.001.2019089073824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v12.001.2019089073824.h5",2019,"088"
"VNP46A1.A2019088.h02v13.001.2019089070535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v13.001.2019089070535.h5",2019,"088"
"VNP46A1.A2019088.h02v14.001.2019089090130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v14.001.2019089090130.h5",2019,"088"
"VNP46A1.A2019088.h02v15.001.2019089072751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v15.001.2019089072751.h5",2019,"088"
"VNP46A1.A2019088.h02v16.001.2019089074817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v16.001.2019089074817.h5",2019,"088"
"VNP46A1.A2019088.h02v17.001.2019089071257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h02v17.001.2019089071257.h5",2019,"088"
"VNP46A1.A2019088.h03v01.001.2019089083425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v01.001.2019089083425.h5",2019,"088"
"VNP46A1.A2019088.h03v02.001.2019089080757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v02.001.2019089080757.h5",2019,"088"
"VNP46A1.A2019088.h03v03.001.2019089081800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v03.001.2019089081800.h5",2019,"088"
"VNP46A1.A2019088.h03v04.001.2019089065359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v04.001.2019089065359.h5",2019,"088"
"VNP46A1.A2019088.h03v05.001.2019089073837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v05.001.2019089073837.h5",2019,"088"
"VNP46A1.A2019088.h03v06.001.2019089073904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v06.001.2019089073904.h5",2019,"088"
"VNP46A1.A2019088.h03v07.001.2019089081254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v07.001.2019089081254.h5",2019,"088"
"VNP46A1.A2019088.h03v08.001.2019089074922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v08.001.2019089074922.h5",2019,"088"
"VNP46A1.A2019088.h03v09.001.2019089081440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v09.001.2019089081440.h5",2019,"088"
"VNP46A1.A2019088.h03v10.001.2019089075020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v10.001.2019089075020.h5",2019,"088"
"VNP46A1.A2019088.h03v11.001.2019089070620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v11.001.2019089070620.h5",2019,"088"
"VNP46A1.A2019088.h03v12.001.2019089065833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v12.001.2019089065833.h5",2019,"088"
"VNP46A1.A2019088.h03v13.001.2019089081930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v13.001.2019089081930.h5",2019,"088"
"VNP46A1.A2019088.h03v14.001.2019089071215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v14.001.2019089071215.h5",2019,"088"
"VNP46A1.A2019088.h03v15.001.2019089070629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v15.001.2019089070629.h5",2019,"088"
"VNP46A1.A2019088.h03v16.001.2019089081725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v16.001.2019089081725.h5",2019,"088"
"VNP46A1.A2019088.h03v17.001.2019089065408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h03v17.001.2019089065408.h5",2019,"088"
"VNP46A1.A2019088.h04v01.001.2019089070158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v01.001.2019089070158.h5",2019,"088"
"VNP46A1.A2019088.h04v02.001.2019089081444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v02.001.2019089081444.h5",2019,"088"
"VNP46A1.A2019088.h04v03.001.2019089074030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v03.001.2019089074030.h5",2019,"088"
"VNP46A1.A2019088.h04v04.001.2019089070618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v04.001.2019089070618.h5",2019,"088"
"VNP46A1.A2019088.h04v05.001.2019089090745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v05.001.2019089090745.h5",2019,"088"
"VNP46A1.A2019088.h04v06.001.2019089073853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v06.001.2019089073853.h5",2019,"088"
"VNP46A1.A2019088.h04v07.001.2019089072402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v07.001.2019089072402.h5",2019,"088"
"VNP46A1.A2019088.h04v08.001.2019089081259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v08.001.2019089081259.h5",2019,"088"
"VNP46A1.A2019088.h04v09.001.2019089083336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v09.001.2019089083336.h5",2019,"088"
"VNP46A1.A2019088.h04v10.001.2019089081920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v10.001.2019089081920.h5",2019,"088"
"VNP46A1.A2019088.h04v11.001.2019089071114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v11.001.2019089071114.h5",2019,"088"
"VNP46A1.A2019088.h04v12.001.2019089081705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v12.001.2019089081705.h5",2019,"088"
"VNP46A1.A2019088.h04v13.001.2019089065320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v13.001.2019089065320.h5",2019,"088"
"VNP46A1.A2019088.h04v14.001.2019089074217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v14.001.2019089074217.h5",2019,"088"
"VNP46A1.A2019088.h04v15.001.2019089072707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v15.001.2019089072707.h5",2019,"088"
"VNP46A1.A2019088.h04v16.001.2019089074850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v16.001.2019089074850.h5",2019,"088"
"VNP46A1.A2019088.h04v17.001.2019089080937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h04v17.001.2019089080937.h5",2019,"088"
"VNP46A1.A2019088.h05v01.001.2019089075015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v01.001.2019089075015.h5",2019,"088"
"VNP46A1.A2019088.h05v02.001.2019089071255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v02.001.2019089071255.h5",2019,"088"
"VNP46A1.A2019088.h05v03.001.2019089065958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v03.001.2019089065958.h5",2019,"088"
"VNP46A1.A2019088.h05v04.001.2019089081759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v04.001.2019089081759.h5",2019,"088"
"VNP46A1.A2019088.h05v05.001.2019089071249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v05.001.2019089071249.h5",2019,"088"
"VNP46A1.A2019088.h05v06.001.2019089083210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v06.001.2019089083210.h5",2019,"088"
"VNP46A1.A2019088.h05v07.001.2019089065931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v07.001.2019089065931.h5",2019,"088"
"VNP46A1.A2019088.h05v08.001.2019089071034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v08.001.2019089071034.h5",2019,"088"
"VNP46A1.A2019088.h05v09.001.2019089065432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v09.001.2019089065432.h5",2019,"088"
"VNP46A1.A2019088.h05v10.001.2019089070309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v10.001.2019089070309.h5",2019,"088"
"VNP46A1.A2019088.h05v11.001.2019089074108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v11.001.2019089074108.h5",2019,"088"
"VNP46A1.A2019088.h05v12.001.2019089081640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v12.001.2019089081640.h5",2019,"088"
"VNP46A1.A2019088.h05v13.001.2019089071017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v13.001.2019089071017.h5",2019,"088"
"VNP46A1.A2019088.h05v14.001.2019089091059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v14.001.2019089091059.h5",2019,"088"
"VNP46A1.A2019088.h05v15.001.2019089073214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v15.001.2019089073214.h5",2019,"088"
"VNP46A1.A2019088.h05v16.001.2019089075533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v16.001.2019089075533.h5",2019,"088"
"VNP46A1.A2019088.h05v17.001.2019089073139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h05v17.001.2019089073139.h5",2019,"088"
"VNP46A1.A2019088.h06v01.001.2019089083215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v01.001.2019089083215.h5",2019,"088"
"VNP46A1.A2019088.h06v02.001.2019089071026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v02.001.2019089071026.h5",2019,"088"
"VNP46A1.A2019088.h06v03.001.2019089081623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v03.001.2019089081623.h5",2019,"088"
"VNP46A1.A2019088.h06v04.001.2019089065420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v04.001.2019089065420.h5",2019,"088"
"VNP46A1.A2019088.h06v05.001.2019089074407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v05.001.2019089074407.h5",2019,"088"
"VNP46A1.A2019088.h06v06.001.2019089081422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v06.001.2019089081422.h5",2019,"088"
"VNP46A1.A2019088.h06v07.001.2019089073913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v07.001.2019089073913.h5",2019,"088"
"VNP46A1.A2019088.h06v08.001.2019089081318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v08.001.2019089081318.h5",2019,"088"
"VNP46A1.A2019088.h06v09.001.2019089074917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v09.001.2019089074917.h5",2019,"088"
"VNP46A1.A2019088.h06v10.001.2019089074956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v10.001.2019089074956.h5",2019,"088"
"VNP46A1.A2019088.h06v11.001.2019089070701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v11.001.2019089070701.h5",2019,"088"
"VNP46A1.A2019088.h06v12.001.2019089071015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v12.001.2019089071015.h5",2019,"088"
"VNP46A1.A2019088.h06v13.001.2019089081559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v13.001.2019089081559.h5",2019,"088"
"VNP46A1.A2019088.h06v14.001.2019089065629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v14.001.2019089065629.h5",2019,"088"
"VNP46A1.A2019088.h06v15.001.2019089082903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v15.001.2019089082903.h5",2019,"088"
"VNP46A1.A2019088.h06v16.001.2019089071407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v16.001.2019089071407.h5",2019,"088"
"VNP46A1.A2019088.h06v17.001.2019089073405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h06v17.001.2019089073405.h5",2019,"088"
"VNP46A1.A2019088.h07v01.001.2019089070542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h07v01.001.2019089070542.h5",2019,"088"
"VNP46A1.A2019088.h07v02.001.2019089074317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h07v02.001.2019089074317.h5",2019,"088"
"VNP46A1.A2019088.h07v03.001.2019089081614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h07v03.001.2019089081614.h5",2019,"088"
"VNP46A1.A2019088.h07v04.001.2019089070935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h07v04.001.2019089070935.h5",2019,"088"
"VNP46A1.A2019088.h07v05.001.2019089090330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h07v05.001.2019089090330.h5",2019,"088"
"VNP46A1.A2019088.h07v06.001.2019089080822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h07v06.001.2019089080822.h5",2019,"088"
"VNP46A1.A2019088.h07v07.001.2019089082903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h07v07.001.2019089082903.h5",2019,"088"
"VNP46A1.A2019088.h07v08.001.2019089073809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h07v08.001.2019089073809.h5",2019,"088"
"VNP46A1.A2019088.h07v09.001.2019089081650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/088/VNP46A1.A2019088.h07v09.001.2019089081650.h5",2019,"088"
