"name","downloadsLink","year","day"
"VNP46A1.A2018260.h00v14.001.2019197091054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h00v14.001.2019197091054.h5",2018,"260"
"VNP46A1.A2018260.h00v15.001.2019197091439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h00v15.001.2019197091439.h5",2018,"260"
"VNP46A1.A2018260.h00v16.001.2019197091427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h00v16.001.2019197091427.h5",2018,"260"
"VNP46A1.A2018260.h00v17.001.2019197091703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h00v17.001.2019197091703.h5",2018,"260"
"VNP46A1.A2018260.h01v01.001.2019197091617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v01.001.2019197091617.h5",2018,"260"
"VNP46A1.A2018260.h01v02.001.2019197091343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v02.001.2019197091343.h5",2018,"260"
"VNP46A1.A2018260.h01v03.001.2019197090709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v03.001.2019197090709.h5",2018,"260"
"VNP46A1.A2018260.h01v04.001.2019197091433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v04.001.2019197091433.h5",2018,"260"
"VNP46A1.A2018260.h01v05.001.2019197091142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v05.001.2019197091142.h5",2018,"260"
"VNP46A1.A2018260.h01v06.001.2019197091421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v06.001.2019197091421.h5",2018,"260"
"VNP46A1.A2018260.h01v07.001.2019197091104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v07.001.2019197091104.h5",2018,"260"
"VNP46A1.A2018260.h01v08.001.2019197090941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v08.001.2019197090941.h5",2018,"260"
"VNP46A1.A2018260.h01v09.001.2019197090728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v09.001.2019197090728.h5",2018,"260"
"VNP46A1.A2018260.h01v10.001.2019197091545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v10.001.2019197091545.h5",2018,"260"
"VNP46A1.A2018260.h01v11.001.2019197091648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v11.001.2019197091648.h5",2018,"260"
"VNP46A1.A2018260.h01v12.001.2019197091224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v12.001.2019197091224.h5",2018,"260"
"VNP46A1.A2018260.h01v13.001.2019197091538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v13.001.2019197091538.h5",2018,"260"
"VNP46A1.A2018260.h01v14.001.2019197091057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v14.001.2019197091057.h5",2018,"260"
"VNP46A1.A2018260.h01v15.001.2019197091601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v15.001.2019197091601.h5",2018,"260"
"VNP46A1.A2018260.h01v16.001.2019197092722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v16.001.2019197092722.h5",2018,"260"
"VNP46A1.A2018260.h01v17.001.2019197092106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h01v17.001.2019197092106.h5",2018,"260"
"VNP46A1.A2018260.h02v01.001.2019197092016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v01.001.2019197092016.h5",2018,"260"
"VNP46A1.A2018260.h02v02.001.2019197091858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v02.001.2019197091858.h5",2018,"260"
"VNP46A1.A2018260.h02v03.001.2019197091703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v03.001.2019197091703.h5",2018,"260"
"VNP46A1.A2018260.h02v04.001.2019197090923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v04.001.2019197090923.h5",2018,"260"
"VNP46A1.A2018260.h02v05.001.2019197091445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v05.001.2019197091445.h5",2018,"260"
"VNP46A1.A2018260.h02v06.001.2019197090940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v06.001.2019197090940.h5",2018,"260"
"VNP46A1.A2018260.h02v07.001.2019197091320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v07.001.2019197091320.h5",2018,"260"
"VNP46A1.A2018260.h02v08.001.2019197091548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v08.001.2019197091548.h5",2018,"260"
"VNP46A1.A2018260.h02v09.001.2019197091059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v09.001.2019197091059.h5",2018,"260"
"VNP46A1.A2018260.h02v10.001.2019197090828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v10.001.2019197090828.h5",2018,"260"
"VNP46A1.A2018260.h02v11.001.2019197090933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v11.001.2019197090933.h5",2018,"260"
"VNP46A1.A2018260.h02v12.001.2019197091414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v12.001.2019197091414.h5",2018,"260"
"VNP46A1.A2018260.h02v13.001.2019197091538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v13.001.2019197091538.h5",2018,"260"
"VNP46A1.A2018260.h02v14.001.2019197091153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v14.001.2019197091153.h5",2018,"260"
"VNP46A1.A2018260.h02v15.001.2019197092125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v15.001.2019197092125.h5",2018,"260"
"VNP46A1.A2018260.h02v16.001.2019197092647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v16.001.2019197092647.h5",2018,"260"
"VNP46A1.A2018260.h02v17.001.2019197091644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h02v17.001.2019197091644.h5",2018,"260"
"VNP46A1.A2018260.h03v01.001.2019197091916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v01.001.2019197091916.h5",2018,"260"
"VNP46A1.A2018260.h03v02.001.2019197092115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v02.001.2019197092115.h5",2018,"260"
"VNP46A1.A2018260.h03v03.001.2019197091235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v03.001.2019197091235.h5",2018,"260"
"VNP46A1.A2018260.h03v04.001.2019197091520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v04.001.2019197091520.h5",2018,"260"
"VNP46A1.A2018260.h03v05.001.2019197090901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v05.001.2019197090901.h5",2018,"260"
"VNP46A1.A2018260.h03v06.001.2019197091126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v06.001.2019197091126.h5",2018,"260"
"VNP46A1.A2018260.h03v07.001.2019197090515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v07.001.2019197090515.h5",2018,"260"
"VNP46A1.A2018260.h03v08.001.2019197091613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v08.001.2019197091613.h5",2018,"260"
"VNP46A1.A2018260.h03v09.001.2019197090652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v09.001.2019197090652.h5",2018,"260"
"VNP46A1.A2018260.h03v10.001.2019197091804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v10.001.2019197091804.h5",2018,"260"
"VNP46A1.A2018260.h03v11.001.2019197091251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v11.001.2019197091251.h5",2018,"260"
"VNP46A1.A2018260.h03v12.001.2019197091122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v12.001.2019197091122.h5",2018,"260"
"VNP46A1.A2018260.h03v13.001.2019197090738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v13.001.2019197090738.h5",2018,"260"
"VNP46A1.A2018260.h03v14.001.2019197091815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v14.001.2019197091815.h5",2018,"260"
"VNP46A1.A2018260.h03v15.001.2019197092808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v15.001.2019197092808.h5",2018,"260"
"VNP46A1.A2018260.h03v16.001.2019197091555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v16.001.2019197091555.h5",2018,"260"
"VNP46A1.A2018260.h03v17.001.2019197091319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h03v17.001.2019197091319.h5",2018,"260"
"VNP46A1.A2018260.h04v01.001.2019197091408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v01.001.2019197091408.h5",2018,"260"
"VNP46A1.A2018260.h04v02.001.2019197091328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v02.001.2019197091328.h5",2018,"260"
"VNP46A1.A2018260.h04v03.001.2019197091538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v03.001.2019197091538.h5",2018,"260"
"VNP46A1.A2018260.h04v04.001.2019197091310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v04.001.2019197091310.h5",2018,"260"
"VNP46A1.A2018260.h04v05.001.2019197091815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v05.001.2019197091815.h5",2018,"260"
"VNP46A1.A2018260.h04v06.001.2019197091100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v06.001.2019197091100.h5",2018,"260"
"VNP46A1.A2018260.h04v07.001.2019197091632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v07.001.2019197091632.h5",2018,"260"
"VNP46A1.A2018260.h04v08.001.2019197090819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v08.001.2019197090819.h5",2018,"260"
"VNP46A1.A2018260.h04v09.001.2019197091736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v09.001.2019197091736.h5",2018,"260"
"VNP46A1.A2018260.h04v10.001.2019197090755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v10.001.2019197090755.h5",2018,"260"
"VNP46A1.A2018260.h04v11.001.2019197091130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v11.001.2019197091130.h5",2018,"260"
"VNP46A1.A2018260.h04v12.001.2019197090844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v12.001.2019197090844.h5",2018,"260"
"VNP46A1.A2018260.h04v13.001.2019197091352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v13.001.2019197091352.h5",2018,"260"
"VNP46A1.A2018260.h04v14.001.2019197091521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v14.001.2019197091521.h5",2018,"260"
"VNP46A1.A2018260.h04v15.001.2019197091522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v15.001.2019197091522.h5",2018,"260"
"VNP46A1.A2018260.h04v16.001.2019197091731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v16.001.2019197091731.h5",2018,"260"
"VNP46A1.A2018260.h04v17.001.2019197091643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h04v17.001.2019197091643.h5",2018,"260"
"VNP46A1.A2018260.h05v01.001.2019197091832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v01.001.2019197091832.h5",2018,"260"
"VNP46A1.A2018260.h05v02.001.2019197091414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v02.001.2019197091414.h5",2018,"260"
"VNP46A1.A2018260.h05v03.001.2019197091335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v03.001.2019197091335.h5",2018,"260"
"VNP46A1.A2018260.h05v04.001.2019197091123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v04.001.2019197091123.h5",2018,"260"
"VNP46A1.A2018260.h05v05.001.2019197091242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v05.001.2019197091242.h5",2018,"260"
"VNP46A1.A2018260.h05v06.001.2019197091303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v06.001.2019197091303.h5",2018,"260"
"VNP46A1.A2018260.h05v07.001.2019197091052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v07.001.2019197091052.h5",2018,"260"
"VNP46A1.A2018260.h05v08.001.2019197090807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v08.001.2019197090807.h5",2018,"260"
"VNP46A1.A2018260.h05v09.001.2019197090945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v09.001.2019197090945.h5",2018,"260"
"VNP46A1.A2018260.h05v10.001.2019197091015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v10.001.2019197091015.h5",2018,"260"
"VNP46A1.A2018260.h05v11.001.2019197091158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v11.001.2019197091158.h5",2018,"260"
"VNP46A1.A2018260.h05v12.001.2019197090711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v12.001.2019197090711.h5",2018,"260"
"VNP46A1.A2018260.h05v13.001.2019197090738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v13.001.2019197090738.h5",2018,"260"
"VNP46A1.A2018260.h05v14.001.2019197091419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v14.001.2019197091419.h5",2018,"260"
"VNP46A1.A2018260.h05v15.001.2019197092058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v15.001.2019197092058.h5",2018,"260"
"VNP46A1.A2018260.h05v16.001.2019197091931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v16.001.2019197091931.h5",2018,"260"
"VNP46A1.A2018260.h05v17.001.2019197092455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h05v17.001.2019197092455.h5",2018,"260"
"VNP46A1.A2018260.h06v01.001.2019197091033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v01.001.2019197091033.h5",2018,"260"
"VNP46A1.A2018260.h06v02.001.2019197092152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v02.001.2019197092152.h5",2018,"260"
"VNP46A1.A2018260.h06v03.001.2019197091302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v03.001.2019197091302.h5",2018,"260"
"VNP46A1.A2018260.h06v04.001.2019197091333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v04.001.2019197091333.h5",2018,"260"
"VNP46A1.A2018260.h06v05.001.2019197091218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v05.001.2019197091218.h5",2018,"260"
"VNP46A1.A2018260.h06v06.001.2019197091915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v06.001.2019197091915.h5",2018,"260"
"VNP46A1.A2018260.h06v07.001.2019197091314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v07.001.2019197091314.h5",2018,"260"
"VNP46A1.A2018260.h06v08.001.2019197091117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v08.001.2019197091117.h5",2018,"260"
"VNP46A1.A2018260.h06v09.001.2019197091956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v09.001.2019197091956.h5",2018,"260"
"VNP46A1.A2018260.h06v10.001.2019197091323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v10.001.2019197091323.h5",2018,"260"
"VNP46A1.A2018260.h06v11.001.2019197091737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v11.001.2019197091737.h5",2018,"260"
"VNP46A1.A2018260.h06v12.001.2019197091803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v12.001.2019197091803.h5",2018,"260"
"VNP46A1.A2018260.h06v13.001.2019197091332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v13.001.2019197091332.h5",2018,"260"
"VNP46A1.A2018260.h06v14.001.2019197091923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v14.001.2019197091923.h5",2018,"260"
"VNP46A1.A2018260.h06v15.001.2019197092011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v15.001.2019197092011.h5",2018,"260"
"VNP46A1.A2018260.h06v16.001.2019197091713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v16.001.2019197091713.h5",2018,"260"
"VNP46A1.A2018260.h06v17.001.2019197091557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h06v17.001.2019197091557.h5",2018,"260"
"VNP46A1.A2018260.h07v01.001.2019197092640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h07v01.001.2019197092640.h5",2018,"260"
"VNP46A1.A2018260.h07v02.001.2019197091607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h07v02.001.2019197091607.h5",2018,"260"
"VNP46A1.A2018260.h07v03.001.2019197091444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h07v03.001.2019197091444.h5",2018,"260"
"VNP46A1.A2018260.h07v04.001.2019197091729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h07v04.001.2019197091729.h5",2018,"260"
"VNP46A1.A2018260.h07v05.001.2019197091327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h07v05.001.2019197091327.h5",2018,"260"
"VNP46A1.A2018260.h07v06.001.2019197091117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h07v06.001.2019197091117.h5",2018,"260"
"VNP46A1.A2018260.h07v07.001.2019197091607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h07v07.001.2019197091607.h5",2018,"260"
"VNP46A1.A2018260.h07v08.001.2019197091017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h07v08.001.2019197091017.h5",2018,"260"
"VNP46A1.A2018260.h07v09.001.2019197091144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/260/VNP46A1.A2018260.h07v09.001.2019197091144.h5",2018,"260"
