"name","downloadsLink","year","day"
"VNP46A1.A2022352.h01v04.001.2022353184130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h01v04.001.2022353184130.h5",2022,"352"
"VNP46A1.A2022352.h01v05.001.2022353184439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h01v05.001.2022353184439.h5",2022,"352"
"VNP46A1.A2022352.h01v06.001.2022353184130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h01v06.001.2022353184130.h5",2022,"352"
"VNP46A1.A2022352.h01v07.001.2022353184142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h01v07.001.2022353184142.h5",2022,"352"
"VNP46A1.A2022352.h01v08.001.2022353184145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h01v08.001.2022353184145.h5",2022,"352"
"VNP46A1.A2022352.h01v09.001.2022353184153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h01v09.001.2022353184153.h5",2022,"352"
"VNP46A1.A2022352.h01v10.001.2022353184144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h01v10.001.2022353184144.h5",2022,"352"
"VNP46A1.A2022352.h01v11.001.2022353184200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h01v11.001.2022353184200.h5",2022,"352"
"VNP46A1.A2022352.h01v12.001.2022353184154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h01v12.001.2022353184154.h5",2022,"352"
"VNP46A1.A2022352.h01v13.001.2022353184617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h01v13.001.2022353184617.h5",2022,"352"
"VNP46A1.A2022352.h01v14.001.2022353184151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h01v14.001.2022353184151.h5",2022,"352"
"VNP46A1.A2022352.h01v15.001.2022353184156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h01v15.001.2022353184156.h5",2022,"352"
"VNP46A1.A2022352.h02v00.001.2022353184314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v00.001.2022353184314.h5",2022,"352"
"VNP46A1.A2022352.h02v01.001.2022353184538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v01.001.2022353184538.h5",2022,"352"
"VNP46A1.A2022352.h02v02.001.2022353184331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v02.001.2022353184331.h5",2022,"352"
"VNP46A1.A2022352.h02v03.001.2022353184327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v03.001.2022353184327.h5",2022,"352"
"VNP46A1.A2022352.h02v04.001.2022353184250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v04.001.2022353184250.h5",2022,"352"
"VNP46A1.A2022352.h02v05.001.2022353184211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v05.001.2022353184211.h5",2022,"352"
"VNP46A1.A2022352.h02v06.001.2022353184541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v06.001.2022353184541.h5",2022,"352"
"VNP46A1.A2022352.h02v07.001.2022353184222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v07.001.2022353184222.h5",2022,"352"
"VNP46A1.A2022352.h02v08.001.2022353184215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v08.001.2022353184215.h5",2022,"352"
"VNP46A1.A2022352.h02v09.001.2022353184225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v09.001.2022353184225.h5",2022,"352"
"VNP46A1.A2022352.h02v10.001.2022353184614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v10.001.2022353184614.h5",2022,"352"
"VNP46A1.A2022352.h02v11.001.2022353184630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v11.001.2022353184630.h5",2022,"352"
"VNP46A1.A2022352.h02v12.001.2022353184855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v12.001.2022353184855.h5",2022,"352"
"VNP46A1.A2022352.h02v13.001.2022353184553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v13.001.2022353184553.h5",2022,"352"
"VNP46A1.A2022352.h02v14.001.2022353184332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v14.001.2022353184332.h5",2022,"352"
"VNP46A1.A2022352.h02v15.001.2022353184218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h02v15.001.2022353184218.h5",2022,"352"
"VNP46A1.A2022352.h03v00.001.2022353184404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v00.001.2022353184404.h5",2022,"352"
"VNP46A1.A2022352.h03v01.001.2022353184335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v01.001.2022353184335.h5",2022,"352"
"VNP46A1.A2022352.h03v02.001.2022353184618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v02.001.2022353184618.h5",2022,"352"
"VNP46A1.A2022352.h03v03.001.2022353184318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v03.001.2022353184318.h5",2022,"352"
"VNP46A1.A2022352.h03v04.001.2022353184624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v04.001.2022353184624.h5",2022,"352"
"VNP46A1.A2022352.h03v05.001.2022353184447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v05.001.2022353184447.h5",2022,"352"
"VNP46A1.A2022352.h03v06.001.2022353184550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v06.001.2022353184550.h5",2022,"352"
"VNP46A1.A2022352.h03v07.001.2022353184353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v07.001.2022353184353.h5",2022,"352"
"VNP46A1.A2022352.h03v08.001.2022353184528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v08.001.2022353184528.h5",2022,"352"
"VNP46A1.A2022352.h03v09.001.2022353184556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v09.001.2022353184556.h5",2022,"352"
"VNP46A1.A2022352.h03v10.001.2022353184704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v10.001.2022353184704.h5",2022,"352"
"VNP46A1.A2022352.h03v11.001.2022353184705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v11.001.2022353184705.h5",2022,"352"
"VNP46A1.A2022352.h03v12.001.2022353184318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v12.001.2022353184318.h5",2022,"352"
"VNP46A1.A2022352.h03v13.001.2022353184314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v13.001.2022353184314.h5",2022,"352"
"VNP46A1.A2022352.h03v14.001.2022353184916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v14.001.2022353184916.h5",2022,"352"
"VNP46A1.A2022352.h03v15.001.2022353184611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h03v15.001.2022353184611.h5",2022,"352"
"VNP46A1.A2022352.h04v00.001.2022353185559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v00.001.2022353185559.h5",2022,"352"
"VNP46A1.A2022352.h04v01.001.2022353184546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v01.001.2022353184546.h5",2022,"352"
"VNP46A1.A2022352.h04v02.001.2022353184505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v02.001.2022353184505.h5",2022,"352"
"VNP46A1.A2022352.h04v03.001.2022353184529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v03.001.2022353184529.h5",2022,"352"
"VNP46A1.A2022352.h04v04.001.2022353184326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v04.001.2022353184326.h5",2022,"352"
"VNP46A1.A2022352.h04v05.001.2022353184359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v05.001.2022353184359.h5",2022,"352"
"VNP46A1.A2022352.h04v06.001.2022353184502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v06.001.2022353184502.h5",2022,"352"
"VNP46A1.A2022352.h04v07.001.2022353184320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v07.001.2022353184320.h5",2022,"352"
"VNP46A1.A2022352.h04v08.001.2022353184323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v08.001.2022353184323.h5",2022,"352"
"VNP46A1.A2022352.h04v09.001.2022353184447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v09.001.2022353184447.h5",2022,"352"
"VNP46A1.A2022352.h04v10.001.2022353184557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v10.001.2022353184557.h5",2022,"352"
"VNP46A1.A2022352.h04v11.001.2022353184509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v11.001.2022353184509.h5",2022,"352"
"VNP46A1.A2022352.h04v12.001.2022353184601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v12.001.2022353184601.h5",2022,"352"
"VNP46A1.A2022352.h04v13.001.2022353184916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v13.001.2022353184916.h5",2022,"352"
"VNP46A1.A2022352.h04v14.001.2022353184523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v14.001.2022353184523.h5",2022,"352"
"VNP46A1.A2022352.h04v15.001.2022353184811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h04v15.001.2022353184811.h5",2022,"352"
"VNP46A1.A2022352.h05v00.001.2022353184914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v00.001.2022353184914.h5",2022,"352"
"VNP46A1.A2022352.h05v01.001.2022353184507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v01.001.2022353184507.h5",2022,"352"
"VNP46A1.A2022352.h05v02.001.2022353184506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v02.001.2022353184506.h5",2022,"352"
"VNP46A1.A2022352.h05v03.001.2022353184701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v03.001.2022353184701.h5",2022,"352"
"VNP46A1.A2022352.h05v04.001.2022353184410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v04.001.2022353184410.h5",2022,"352"
"VNP46A1.A2022352.h05v05.001.2022353184932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v05.001.2022353184932.h5",2022,"352"
"VNP46A1.A2022352.h05v06.001.2022353184539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v06.001.2022353184539.h5",2022,"352"
"VNP46A1.A2022352.h05v07.001.2022353185104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v07.001.2022353185104.h5",2022,"352"
"VNP46A1.A2022352.h05v08.001.2022353184447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v08.001.2022353184447.h5",2022,"352"
"VNP46A1.A2022352.h05v09.001.2022353184426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v09.001.2022353184426.h5",2022,"352"
"VNP46A1.A2022352.h05v10.001.2022353184922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v10.001.2022353184922.h5",2022,"352"
"VNP46A1.A2022352.h05v11.001.2022353184458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v11.001.2022353184458.h5",2022,"352"
"VNP46A1.A2022352.h05v12.001.2022353184509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v12.001.2022353184509.h5",2022,"352"
"VNP46A1.A2022352.h05v13.001.2022353184622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v13.001.2022353184622.h5",2022,"352"
"VNP46A1.A2022352.h05v14.001.2022353184605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v14.001.2022353184605.h5",2022,"352"
"VNP46A1.A2022352.h05v15.001.2022353185032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h05v15.001.2022353185032.h5",2022,"352"
"VNP46A1.A2022352.h06v00.001.2022353184912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v00.001.2022353184912.h5",2022,"352"
"VNP46A1.A2022352.h06v01.001.2022353184658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v01.001.2022353184658.h5",2022,"352"
"VNP46A1.A2022352.h06v02.001.2022353184602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v02.001.2022353184602.h5",2022,"352"
"VNP46A1.A2022352.h06v03.001.2022353184827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v03.001.2022353184827.h5",2022,"352"
"VNP46A1.A2022352.h06v04.001.2022353184929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v04.001.2022353184929.h5",2022,"352"
"VNP46A1.A2022352.h06v05.001.2022353184530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v05.001.2022353184530.h5",2022,"352"
"VNP46A1.A2022352.h06v06.001.2022353184554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v06.001.2022353184554.h5",2022,"352"
"VNP46A1.A2022352.h06v07.001.2022353184551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v07.001.2022353184551.h5",2022,"352"
"VNP46A1.A2022352.h06v08.001.2022353184503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v08.001.2022353184503.h5",2022,"352"
"VNP46A1.A2022352.h06v09.001.2022353184649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v09.001.2022353184649.h5",2022,"352"
"VNP46A1.A2022352.h06v10.001.2022353184549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v10.001.2022353184549.h5",2022,"352"
"VNP46A1.A2022352.h06v11.001.2022353184523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v11.001.2022353184523.h5",2022,"352"
"VNP46A1.A2022352.h06v12.001.2022353184534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v12.001.2022353184534.h5",2022,"352"
"VNP46A1.A2022352.h06v13.001.2022353184718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v13.001.2022353184718.h5",2022,"352"
"VNP46A1.A2022352.h06v14.001.2022353185241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v14.001.2022353185241.h5",2022,"352"
"VNP46A1.A2022352.h06v15.001.2022353184713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h06v15.001.2022353184713.h5",2022,"352"
"VNP46A1.A2022352.h07v00.001.2022353184628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v00.001.2022353184628.h5",2022,"352"
"VNP46A1.A2022352.h07v01.001.2022353184613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v01.001.2022353184613.h5",2022,"352"
"VNP46A1.A2022352.h07v02.001.2022353185319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v02.001.2022353185319.h5",2022,"352"
"VNP46A1.A2022352.h07v03.001.2022353184609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v03.001.2022353184609.h5",2022,"352"
"VNP46A1.A2022352.h07v04.001.2022353184932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v04.001.2022353184932.h5",2022,"352"
"VNP46A1.A2022352.h07v05.001.2022353184920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v05.001.2022353184920.h5",2022,"352"
"VNP46A1.A2022352.h07v06.001.2022353184714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v06.001.2022353184714.h5",2022,"352"
"VNP46A1.A2022352.h07v07.001.2022353185012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v07.001.2022353185012.h5",2022,"352"
"VNP46A1.A2022352.h07v08.001.2022353185333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v08.001.2022353185333.h5",2022,"352"
"VNP46A1.A2022352.h07v09.001.2022353185346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v09.001.2022353185346.h5",2022,"352"
"VNP46A1.A2022352.h07v10.001.2022353185352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v10.001.2022353185352.h5",2022,"352"
"VNP46A1.A2022352.h07v11.001.2022353185028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v11.001.2022353185028.h5",2022,"352"
"VNP46A1.A2022352.h07v12.001.2022353184744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v12.001.2022353184744.h5",2022,"352"
"VNP46A1.A2022352.h07v13.001.2022353184620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v13.001.2022353184620.h5",2022,"352"
"VNP46A1.A2022352.h07v14.001.2022353185241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v14.001.2022353185241.h5",2022,"352"
"VNP46A1.A2022352.h07v15.001.2022353185418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/352/VNP46A1.A2022352.h07v15.001.2022353185418.h5",2022,"352"
