"name","downloadsLink","year","day"
"VNP46A1.A2016174.h01v11.001.2019172140559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h01v11.001.2019172140559.h5",2016,"174"
"VNP46A1.A2016174.h01v12.001.2019172140634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h01v12.001.2019172140634.h5",2016,"174"
"VNP46A1.A2016174.h01v13.001.2019172135935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h01v13.001.2019172135935.h5",2016,"174"
"VNP46A1.A2016174.h01v14.001.2019172143124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h01v14.001.2019172143124.h5",2016,"174"
"VNP46A1.A2016174.h01v15.001.2019172142804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h01v15.001.2019172142804.h5",2016,"174"
"VNP46A1.A2016174.h01v16.001.2019172140227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h01v16.001.2019172140227.h5",2016,"174"
"VNP46A1.A2016174.h01v17.001.2019172141804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h01v17.001.2019172141804.h5",2016,"174"
"VNP46A1.A2016174.h02v03.001.2019172135713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v03.001.2019172135713.h5",2016,"174"
"VNP46A1.A2016174.h02v04.001.2019172140246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v04.001.2019172140246.h5",2016,"174"
"VNP46A1.A2016174.h02v05.001.2019172141448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v05.001.2019172141448.h5",2016,"174"
"VNP46A1.A2016174.h02v06.001.2019172140634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v06.001.2019172140634.h5",2016,"174"
"VNP46A1.A2016174.h02v07.001.2019172140255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v07.001.2019172140255.h5",2016,"174"
"VNP46A1.A2016174.h02v08.001.2019172140713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v08.001.2019172140713.h5",2016,"174"
"VNP46A1.A2016174.h02v09.001.2019172141505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v09.001.2019172141505.h5",2016,"174"
"VNP46A1.A2016174.h02v10.001.2019172135416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v10.001.2019172135416.h5",2016,"174"
"VNP46A1.A2016174.h02v11.001.2019172141842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v11.001.2019172141842.h5",2016,"174"
"VNP46A1.A2016174.h02v12.001.2019172140250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v12.001.2019172140250.h5",2016,"174"
"VNP46A1.A2016174.h02v13.001.2019172140427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v13.001.2019172140427.h5",2016,"174"
"VNP46A1.A2016174.h02v14.001.2019172142515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v14.001.2019172142515.h5",2016,"174"
"VNP46A1.A2016174.h02v15.001.2019172141151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v15.001.2019172141151.h5",2016,"174"
"VNP46A1.A2016174.h02v16.001.2019172140850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v16.001.2019172140850.h5",2016,"174"
"VNP46A1.A2016174.h02v17.001.2019172141223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h02v17.001.2019172141223.h5",2016,"174"
"VNP46A1.A2016174.h03v03.001.2019172140331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v03.001.2019172140331.h5",2016,"174"
"VNP46A1.A2016174.h03v04.001.2019172141322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v04.001.2019172141322.h5",2016,"174"
"VNP46A1.A2016174.h03v05.001.2019172140550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v05.001.2019172140550.h5",2016,"174"
"VNP46A1.A2016174.h03v06.001.2019172135908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v06.001.2019172135908.h5",2016,"174"
"VNP46A1.A2016174.h03v07.001.2019172135947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v07.001.2019172135947.h5",2016,"174"
"VNP46A1.A2016174.h03v08.001.2019172140809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v08.001.2019172140809.h5",2016,"174"
"VNP46A1.A2016174.h03v09.001.2019172141638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v09.001.2019172141638.h5",2016,"174"
"VNP46A1.A2016174.h03v10.001.2019172135837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v10.001.2019172135837.h5",2016,"174"
"VNP46A1.A2016174.h03v11.001.2019172140703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v11.001.2019172140703.h5",2016,"174"
"VNP46A1.A2016174.h03v12.001.2019172140016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v12.001.2019172140016.h5",2016,"174"
"VNP46A1.A2016174.h03v13.001.2019172142404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v13.001.2019172142404.h5",2016,"174"
"VNP46A1.A2016174.h03v14.001.2019172140309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v14.001.2019172140309.h5",2016,"174"
"VNP46A1.A2016174.h03v15.001.2019172140343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v15.001.2019172140343.h5",2016,"174"
"VNP46A1.A2016174.h03v16.001.2019172140359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v16.001.2019172140359.h5",2016,"174"
"VNP46A1.A2016174.h03v17.001.2019172140244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h03v17.001.2019172140244.h5",2016,"174"
"VNP46A1.A2016174.h04v03.001.2019172141544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v03.001.2019172141544.h5",2016,"174"
"VNP46A1.A2016174.h04v04.001.2019172140308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v04.001.2019172140308.h5",2016,"174"
"VNP46A1.A2016174.h04v05.001.2019172141124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v05.001.2019172141124.h5",2016,"174"
"VNP46A1.A2016174.h04v06.001.2019172140748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v06.001.2019172140748.h5",2016,"174"
"VNP46A1.A2016174.h04v07.001.2019172140333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v07.001.2019172140333.h5",2016,"174"
"VNP46A1.A2016174.h04v08.001.2019172135949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v08.001.2019172135949.h5",2016,"174"
"VNP46A1.A2016174.h04v09.001.2019172141039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v09.001.2019172141039.h5",2016,"174"
"VNP46A1.A2016174.h04v10.001.2019172135532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v10.001.2019172135532.h5",2016,"174"
"VNP46A1.A2016174.h04v11.001.2019172141207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v11.001.2019172141207.h5",2016,"174"
"VNP46A1.A2016174.h04v12.001.2019172135500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v12.001.2019172135500.h5",2016,"174"
"VNP46A1.A2016174.h04v13.001.2019172141420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v13.001.2019172141420.h5",2016,"174"
"VNP46A1.A2016174.h04v14.001.2019172140206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v14.001.2019172140206.h5",2016,"174"
"VNP46A1.A2016174.h04v15.001.2019172140653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v15.001.2019172140653.h5",2016,"174"
"VNP46A1.A2016174.h04v16.001.2019172142933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v16.001.2019172142933.h5",2016,"174"
"VNP46A1.A2016174.h04v17.001.2019172141136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h04v17.001.2019172141136.h5",2016,"174"
"VNP46A1.A2016174.h05v03.001.2019172140712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v03.001.2019172140712.h5",2016,"174"
"VNP46A1.A2016174.h05v04.001.2019172141845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v04.001.2019172141845.h5",2016,"174"
"VNP46A1.A2016174.h05v05.001.2019172141222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v05.001.2019172141222.h5",2016,"174"
"VNP46A1.A2016174.h05v06.001.2019172141647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v06.001.2019172141647.h5",2016,"174"
"VNP46A1.A2016174.h05v07.001.2019172141335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v07.001.2019172141335.h5",2016,"174"
"VNP46A1.A2016174.h05v08.001.2019172140430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v08.001.2019172140430.h5",2016,"174"
"VNP46A1.A2016174.h05v09.001.2019172141454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v09.001.2019172141454.h5",2016,"174"
"VNP46A1.A2016174.h05v10.001.2019172140329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v10.001.2019172140329.h5",2016,"174"
"VNP46A1.A2016174.h05v11.001.2019172140358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v11.001.2019172140358.h5",2016,"174"
"VNP46A1.A2016174.h05v12.001.2019172140830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v12.001.2019172140830.h5",2016,"174"
"VNP46A1.A2016174.h05v13.001.2019172141345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v13.001.2019172141345.h5",2016,"174"
"VNP46A1.A2016174.h05v14.001.2019172140613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v14.001.2019172140613.h5",2016,"174"
"VNP46A1.A2016174.h05v15.001.2019172142331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v15.001.2019172142331.h5",2016,"174"
"VNP46A1.A2016174.h05v16.001.2019172142249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v16.001.2019172142249.h5",2016,"174"
"VNP46A1.A2016174.h05v17.001.2019172142411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h05v17.001.2019172142411.h5",2016,"174"
"VNP46A1.A2016174.h06v03.001.2019172142703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v03.001.2019172142703.h5",2016,"174"
"VNP46A1.A2016174.h06v04.001.2019172142141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v04.001.2019172142141.h5",2016,"174"
"VNP46A1.A2016174.h06v05.001.2019172140710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v05.001.2019172140710.h5",2016,"174"
"VNP46A1.A2016174.h06v06.001.2019172141521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v06.001.2019172141521.h5",2016,"174"
"VNP46A1.A2016174.h06v07.001.2019172140438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v07.001.2019172140438.h5",2016,"174"
"VNP46A1.A2016174.h06v08.001.2019172141221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v08.001.2019172141221.h5",2016,"174"
"VNP46A1.A2016174.h06v09.001.2019172140705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v09.001.2019172140705.h5",2016,"174"
"VNP46A1.A2016174.h06v10.001.2019172141732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v10.001.2019172141732.h5",2016,"174"
"VNP46A1.A2016174.h06v11.001.2019172141717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v11.001.2019172141717.h5",2016,"174"
"VNP46A1.A2016174.h06v12.001.2019172141752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v12.001.2019172141752.h5",2016,"174"
"VNP46A1.A2016174.h06v13.001.2019172140221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v13.001.2019172140221.h5",2016,"174"
"VNP46A1.A2016174.h06v14.001.2019172143132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v14.001.2019172143132.h5",2016,"174"
"VNP46A1.A2016174.h06v15.001.2019172141725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v15.001.2019172141725.h5",2016,"174"
"VNP46A1.A2016174.h06v16.001.2019172135935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v16.001.2019172135935.h5",2016,"174"
"VNP46A1.A2016174.h06v17.001.2019172143129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h06v17.001.2019172143129.h5",2016,"174"
"VNP46A1.A2016174.h07v03.001.2019172140432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v03.001.2019172140432.h5",2016,"174"
"VNP46A1.A2016174.h07v04.001.2019172141900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v04.001.2019172141900.h5",2016,"174"
"VNP46A1.A2016174.h07v05.001.2019172140509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v05.001.2019172140509.h5",2016,"174"
"VNP46A1.A2016174.h07v06.001.2019172141733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v06.001.2019172141733.h5",2016,"174"
"VNP46A1.A2016174.h07v07.001.2019172141246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v07.001.2019172141246.h5",2016,"174"
"VNP46A1.A2016174.h07v08.001.2019172140735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v08.001.2019172140735.h5",2016,"174"
"VNP46A1.A2016174.h07v09.001.2019172140814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v09.001.2019172140814.h5",2016,"174"
"VNP46A1.A2016174.h07v10.001.2019172140407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v10.001.2019172140407.h5",2016,"174"
"VNP46A1.A2016174.h07v11.001.2019172142546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v11.001.2019172142546.h5",2016,"174"
"VNP46A1.A2016174.h07v12.001.2019172142244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v12.001.2019172142244.h5",2016,"174"
"VNP46A1.A2016174.h07v13.001.2019172135710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v13.001.2019172135710.h5",2016,"174"
"VNP46A1.A2016174.h07v14.001.2019172143129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v14.001.2019172143129.h5",2016,"174"
"VNP46A1.A2016174.h07v15.001.2019172143318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v15.001.2019172143318.h5",2016,"174"
"VNP46A1.A2016174.h07v16.001.2019172142751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v16.001.2019172142751.h5",2016,"174"
"VNP46A1.A2016174.h07v17.001.2019172142059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h07v17.001.2019172142059.h5",2016,"174"
"VNP46A1.A2016174.h08v03.001.2019172140259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h08v03.001.2019172140259.h5",2016,"174"
"VNP46A1.A2016174.h08v04.001.2019172142736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h08v04.001.2019172142736.h5",2016,"174"
"VNP46A1.A2016174.h08v05.001.2019172141529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h08v05.001.2019172141529.h5",2016,"174"
"VNP46A1.A2016174.h08v06.001.2019172142222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h08v06.001.2019172142222.h5",2016,"174"
"VNP46A1.A2016174.h08v07.001.2019172140337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h08v07.001.2019172140337.h5",2016,"174"
"VNP46A1.A2016174.h08v08.001.2019172140754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h08v08.001.2019172140754.h5",2016,"174"
"VNP46A1.A2016174.h08v09.001.2019172141808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h08v09.001.2019172141808.h5",2016,"174"
"VNP46A1.A2016174.h08v10.001.2019172142517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/174/VNP46A1.A2016174.h08v10.001.2019172142517.h5",2016,"174"
