"name","downloadsLink","year","day"
"VNP46A1.A2014088.h01v16.001.2019125185337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h01v16.001.2019125185337.h5",2014,"088"
"VNP46A1.A2014088.h01v17.001.2019125184511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h01v17.001.2019125184511.h5",2014,"088"
"VNP46A1.A2014088.h02v01.001.2019125185312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v01.001.2019125185312.h5",2014,"088"
"VNP46A1.A2014088.h02v02.001.2019125191742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v02.001.2019125191742.h5",2014,"088"
"VNP46A1.A2014088.h02v03.001.2019125190207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v03.001.2019125190207.h5",2014,"088"
"VNP46A1.A2014088.h02v04.001.2019125193340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v04.001.2019125193340.h5",2014,"088"
"VNP46A1.A2014088.h02v05.001.2019125184835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v05.001.2019125184835.h5",2014,"088"
"VNP46A1.A2014088.h02v06.001.2019125190649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v06.001.2019125190649.h5",2014,"088"
"VNP46A1.A2014088.h02v07.001.2019125185348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v07.001.2019125185348.h5",2014,"088"
"VNP46A1.A2014088.h02v08.001.2019125191814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v08.001.2019125191814.h5",2014,"088"
"VNP46A1.A2014088.h02v09.001.2019125184610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v09.001.2019125184610.h5",2014,"088"
"VNP46A1.A2014088.h02v10.001.2019125185144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v10.001.2019125185144.h5",2014,"088"
"VNP46A1.A2014088.h02v11.001.2019125185140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v11.001.2019125185140.h5",2014,"088"
"VNP46A1.A2014088.h02v12.001.2019125185054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v12.001.2019125185054.h5",2014,"088"
"VNP46A1.A2014088.h02v13.001.2019125185146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v13.001.2019125185146.h5",2014,"088"
"VNP46A1.A2014088.h02v14.001.2019125184922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v14.001.2019125184922.h5",2014,"088"
"VNP46A1.A2014088.h02v15.001.2019125190557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v15.001.2019125190557.h5",2014,"088"
"VNP46A1.A2014088.h02v16.001.2019125185245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v16.001.2019125185245.h5",2014,"088"
"VNP46A1.A2014088.h02v17.001.2019125185741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h02v17.001.2019125185741.h5",2014,"088"
"VNP46A1.A2014088.h03v01.001.2019125192559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v01.001.2019125192559.h5",2014,"088"
"VNP46A1.A2014088.h03v02.001.2019125191116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v02.001.2019125191116.h5",2014,"088"
"VNP46A1.A2014088.h03v03.001.2019125185438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v03.001.2019125185438.h5",2014,"088"
"VNP46A1.A2014088.h03v04.001.2019125185242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v04.001.2019125185242.h5",2014,"088"
"VNP46A1.A2014088.h03v05.001.2019125184130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v05.001.2019125184130.h5",2014,"088"
"VNP46A1.A2014088.h03v06.001.2019125184923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v06.001.2019125184923.h5",2014,"088"
"VNP46A1.A2014088.h03v07.001.2019125192339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v07.001.2019125192339.h5",2014,"088"
"VNP46A1.A2014088.h03v08.001.2019125185243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v08.001.2019125185243.h5",2014,"088"
"VNP46A1.A2014088.h03v09.001.2019125185117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v09.001.2019125185117.h5",2014,"088"
"VNP46A1.A2014088.h03v10.001.2019125190903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v10.001.2019125190903.h5",2014,"088"
"VNP46A1.A2014088.h03v11.001.2019125191108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v11.001.2019125191108.h5",2014,"088"
"VNP46A1.A2014088.h03v12.001.2019125185005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v12.001.2019125185005.h5",2014,"088"
"VNP46A1.A2014088.h03v13.001.2019125184631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v13.001.2019125184631.h5",2014,"088"
"VNP46A1.A2014088.h03v14.001.2019125190156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v14.001.2019125190156.h5",2014,"088"
"VNP46A1.A2014088.h03v15.001.2019125192329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v15.001.2019125192329.h5",2014,"088"
"VNP46A1.A2014088.h03v16.001.2019125185804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v16.001.2019125185804.h5",2014,"088"
"VNP46A1.A2014088.h03v17.001.2019125194621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h03v17.001.2019125194621.h5",2014,"088"
"VNP46A1.A2014088.h04v01.001.2019125185024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v01.001.2019125185024.h5",2014,"088"
"VNP46A1.A2014088.h04v02.001.2019125185125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v02.001.2019125185125.h5",2014,"088"
"VNP46A1.A2014088.h04v03.001.2019125190810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v03.001.2019125190810.h5",2014,"088"
"VNP46A1.A2014088.h04v04.001.2019125185451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v04.001.2019125185451.h5",2014,"088"
"VNP46A1.A2014088.h04v05.001.2019125191442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v05.001.2019125191442.h5",2014,"088"
"VNP46A1.A2014088.h04v06.001.2019125185225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v06.001.2019125185225.h5",2014,"088"
"VNP46A1.A2014088.h04v07.001.2019125185530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v07.001.2019125185530.h5",2014,"088"
"VNP46A1.A2014088.h04v08.001.2019125185027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v08.001.2019125185027.h5",2014,"088"
"VNP46A1.A2014088.h04v09.001.2019125185022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v09.001.2019125185022.h5",2014,"088"
"VNP46A1.A2014088.h04v10.001.2019125192953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v10.001.2019125192953.h5",2014,"088"
"VNP46A1.A2014088.h04v11.001.2019125184218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v11.001.2019125184218.h5",2014,"088"
"VNP46A1.A2014088.h04v12.001.2019125190415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v12.001.2019125190415.h5",2014,"088"
"VNP46A1.A2014088.h04v13.001.2019125185318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v13.001.2019125185318.h5",2014,"088"
"VNP46A1.A2014088.h04v14.001.2019125193543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v14.001.2019125193543.h5",2014,"088"
"VNP46A1.A2014088.h04v15.001.2019125191317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v15.001.2019125191317.h5",2014,"088"
"VNP46A1.A2014088.h04v16.001.2019125192218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v16.001.2019125192218.h5",2014,"088"
"VNP46A1.A2014088.h04v17.001.2019125184812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h04v17.001.2019125184812.h5",2014,"088"
"VNP46A1.A2014088.h05v01.001.2019125185954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v01.001.2019125185954.h5",2014,"088"
"VNP46A1.A2014088.h05v02.001.2019125192414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v02.001.2019125192414.h5",2014,"088"
"VNP46A1.A2014088.h05v03.001.2019125191214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v03.001.2019125191214.h5",2014,"088"
"VNP46A1.A2014088.h05v04.001.2019125184605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v04.001.2019125184605.h5",2014,"088"
"VNP46A1.A2014088.h05v05.001.2019125184655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v05.001.2019125184655.h5",2014,"088"
"VNP46A1.A2014088.h05v06.001.2019125192653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v06.001.2019125192653.h5",2014,"088"
"VNP46A1.A2014088.h05v07.001.2019125193425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v07.001.2019125193425.h5",2014,"088"
"VNP46A1.A2014088.h05v08.001.2019125185225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v08.001.2019125185225.h5",2014,"088"
"VNP46A1.A2014088.h05v09.001.2019125192939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v09.001.2019125192939.h5",2014,"088"
"VNP46A1.A2014088.h05v10.001.2019125191601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v10.001.2019125191601.h5",2014,"088"
"VNP46A1.A2014088.h05v11.001.2019125191909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v11.001.2019125191909.h5",2014,"088"
"VNP46A1.A2014088.h05v12.001.2019125191415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v12.001.2019125191415.h5",2014,"088"
"VNP46A1.A2014088.h05v13.001.2019125185358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v13.001.2019125185358.h5",2014,"088"
"VNP46A1.A2014088.h05v14.001.2019125185329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v14.001.2019125185329.h5",2014,"088"
"VNP46A1.A2014088.h05v15.001.2019125193739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v15.001.2019125193739.h5",2014,"088"
"VNP46A1.A2014088.h05v16.001.2019125185153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v16.001.2019125185153.h5",2014,"088"
"VNP46A1.A2014088.h05v17.001.2019125185607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h05v17.001.2019125185607.h5",2014,"088"
"VNP46A1.A2014088.h06v01.001.2019125185507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v01.001.2019125185507.h5",2014,"088"
"VNP46A1.A2014088.h06v02.001.2019125191335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v02.001.2019125191335.h5",2014,"088"
"VNP46A1.A2014088.h06v03.001.2019125185726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v03.001.2019125185726.h5",2014,"088"
"VNP46A1.A2014088.h06v04.001.2019125185831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v04.001.2019125185831.h5",2014,"088"
"VNP46A1.A2014088.h06v05.001.2019125191639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v05.001.2019125191639.h5",2014,"088"
"VNP46A1.A2014088.h06v06.001.2019125185351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v06.001.2019125185351.h5",2014,"088"
"VNP46A1.A2014088.h06v07.001.2019125190650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v07.001.2019125190650.h5",2014,"088"
"VNP46A1.A2014088.h06v08.001.2019125185618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v08.001.2019125185618.h5",2014,"088"
"VNP46A1.A2014088.h06v09.001.2019125190400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v09.001.2019125190400.h5",2014,"088"
"VNP46A1.A2014088.h06v10.001.2019125191651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v10.001.2019125191651.h5",2014,"088"
"VNP46A1.A2014088.h06v11.001.2019125184559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v11.001.2019125184559.h5",2014,"088"
"VNP46A1.A2014088.h06v12.001.2019125185151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v12.001.2019125185151.h5",2014,"088"
"VNP46A1.A2014088.h06v13.001.2019125191039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v13.001.2019125191039.h5",2014,"088"
"VNP46A1.A2014088.h06v14.001.2019125185917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v14.001.2019125185917.h5",2014,"088"
"VNP46A1.A2014088.h06v15.001.2019125185841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v15.001.2019125185841.h5",2014,"088"
"VNP46A1.A2014088.h06v16.001.2019125185801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v16.001.2019125185801.h5",2014,"088"
"VNP46A1.A2014088.h06v17.001.2019125193034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h06v17.001.2019125193034.h5",2014,"088"
"VNP46A1.A2014088.h07v01.001.2019125185542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h07v01.001.2019125185542.h5",2014,"088"
"VNP46A1.A2014088.h07v02.001.2019125185024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h07v02.001.2019125185024.h5",2014,"088"
"VNP46A1.A2014088.h07v03.001.2019125192008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h07v03.001.2019125192008.h5",2014,"088"
"VNP46A1.A2014088.h07v04.001.2019125192215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h07v04.001.2019125192215.h5",2014,"088"
"VNP46A1.A2014088.h07v05.001.2019125185217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h07v05.001.2019125185217.h5",2014,"088"
"VNP46A1.A2014088.h07v06.001.2019125191029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h07v06.001.2019125191029.h5",2014,"088"
"VNP46A1.A2014088.h07v07.001.2019125185721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h07v07.001.2019125185721.h5",2014,"088"
"VNP46A1.A2014088.h07v08.001.2019125191317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h07v08.001.2019125191317.h5",2014,"088"
"VNP46A1.A2014088.h07v09.001.2019125194210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/088/VNP46A1.A2014088.h07v09.001.2019125194210.h5",2014,"088"
