"name","downloadsLink","year","day"
"VNP46A1.A2016086.h01v04.001.2019165123718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v04.001.2019165123718.h5",2016,"086"
"VNP46A1.A2016086.h01v05.001.2019165132733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v05.001.2019165132733.h5",2016,"086"
"VNP46A1.A2016086.h01v06.001.2019165115910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v06.001.2019165115910.h5",2016,"086"
"VNP46A1.A2016086.h01v07.001.2019165113435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v07.001.2019165113435.h5",2016,"086"
"VNP46A1.A2016086.h01v08.001.2019165114306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v08.001.2019165114306.h5",2016,"086"
"VNP46A1.A2016086.h01v09.001.2019165131335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v09.001.2019165131335.h5",2016,"086"
"VNP46A1.A2016086.h01v10.001.2019165113725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v10.001.2019165113725.h5",2016,"086"
"VNP46A1.A2016086.h01v11.001.2019165114923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v11.001.2019165114923.h5",2016,"086"
"VNP46A1.A2016086.h01v12.001.2019165114244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v12.001.2019165114244.h5",2016,"086"
"VNP46A1.A2016086.h01v13.001.2019165114600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v13.001.2019165114600.h5",2016,"086"
"VNP46A1.A2016086.h01v14.001.2019165115818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v14.001.2019165115818.h5",2016,"086"
"VNP46A1.A2016086.h01v15.001.2019165113637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v15.001.2019165113637.h5",2016,"086"
"VNP46A1.A2016086.h01v16.001.2019165132034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v16.001.2019165132034.h5",2016,"086"
"VNP46A1.A2016086.h01v17.001.2019165114634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h01v17.001.2019165114634.h5",2016,"086"
"VNP46A1.A2016086.h02v01.001.2019165140420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v01.001.2019165140420.h5",2016,"086"
"VNP46A1.A2016086.h02v02.001.2019165113807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v02.001.2019165113807.h5",2016,"086"
"VNP46A1.A2016086.h02v03.001.2019165113929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v03.001.2019165113929.h5",2016,"086"
"VNP46A1.A2016086.h02v04.001.2019165120042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v04.001.2019165120042.h5",2016,"086"
"VNP46A1.A2016086.h02v05.001.2019165115954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v05.001.2019165115954.h5",2016,"086"
"VNP46A1.A2016086.h02v06.001.2019165131403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v06.001.2019165131403.h5",2016,"086"
"VNP46A1.A2016086.h02v07.001.2019165114343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v07.001.2019165114343.h5",2016,"086"
"VNP46A1.A2016086.h02v08.001.2019165113800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v08.001.2019165113800.h5",2016,"086"
"VNP46A1.A2016086.h02v09.001.2019165115819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v09.001.2019165115819.h5",2016,"086"
"VNP46A1.A2016086.h02v10.001.2019165113136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v10.001.2019165113136.h5",2016,"086"
"VNP46A1.A2016086.h02v11.001.2019165114334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v11.001.2019165114334.h5",2016,"086"
"VNP46A1.A2016086.h02v12.001.2019165114022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v12.001.2019165114022.h5",2016,"086"
"VNP46A1.A2016086.h02v13.001.2019165113241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v13.001.2019165113241.h5",2016,"086"
"VNP46A1.A2016086.h02v14.001.2019165114003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v14.001.2019165114003.h5",2016,"086"
"VNP46A1.A2016086.h02v15.001.2019165113917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v15.001.2019165113917.h5",2016,"086"
"VNP46A1.A2016086.h02v16.001.2019165115641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v16.001.2019165115641.h5",2016,"086"
"VNP46A1.A2016086.h02v17.001.2019165114742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h02v17.001.2019165114742.h5",2016,"086"
"VNP46A1.A2016086.h03v01.001.2019165113601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v01.001.2019165113601.h5",2016,"086"
"VNP46A1.A2016086.h03v02.001.2019165114722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v02.001.2019165114722.h5",2016,"086"
"VNP46A1.A2016086.h03v03.001.2019165113717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v03.001.2019165113717.h5",2016,"086"
"VNP46A1.A2016086.h03v04.001.2019165113820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v04.001.2019165113820.h5",2016,"086"
"VNP46A1.A2016086.h03v05.001.2019165113745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v05.001.2019165113745.h5",2016,"086"
"VNP46A1.A2016086.h03v06.001.2019165120003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v06.001.2019165120003.h5",2016,"086"
"VNP46A1.A2016086.h03v07.001.2019165120053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v07.001.2019165120053.h5",2016,"086"
"VNP46A1.A2016086.h03v08.001.2019165115835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v08.001.2019165115835.h5",2016,"086"
"VNP46A1.A2016086.h03v09.001.2019165113914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v09.001.2019165113914.h5",2016,"086"
"VNP46A1.A2016086.h03v10.001.2019165114256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v10.001.2019165114256.h5",2016,"086"
"VNP46A1.A2016086.h03v11.001.2019165113953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v11.001.2019165113953.h5",2016,"086"
"VNP46A1.A2016086.h03v12.001.2019165113417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v12.001.2019165113417.h5",2016,"086"
"VNP46A1.A2016086.h03v13.001.2019165113415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v13.001.2019165113415.h5",2016,"086"
"VNP46A1.A2016086.h03v14.001.2019165114200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v14.001.2019165114200.h5",2016,"086"
"VNP46A1.A2016086.h03v15.001.2019165114634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v15.001.2019165114634.h5",2016,"086"
"VNP46A1.A2016086.h03v16.001.2019165115518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v16.001.2019165115518.h5",2016,"086"
"VNP46A1.A2016086.h03v17.001.2019165114859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h03v17.001.2019165114859.h5",2016,"086"
"VNP46A1.A2016086.h04v01.001.2019165114227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v01.001.2019165114227.h5",2016,"086"
"VNP46A1.A2016086.h04v02.001.2019165114441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v02.001.2019165114441.h5",2016,"086"
"VNP46A1.A2016086.h04v03.001.2019165113818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v03.001.2019165113818.h5",2016,"086"
"VNP46A1.A2016086.h04v04.001.2019165114006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v04.001.2019165114006.h5",2016,"086"
"VNP46A1.A2016086.h04v05.001.2019165113609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v05.001.2019165113609.h5",2016,"086"
"VNP46A1.A2016086.h04v06.001.2019165114408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v06.001.2019165114408.h5",2016,"086"
"VNP46A1.A2016086.h04v07.001.2019165114552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v07.001.2019165114552.h5",2016,"086"
"VNP46A1.A2016086.h04v08.001.2019165114400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v08.001.2019165114400.h5",2016,"086"
"VNP46A1.A2016086.h04v09.001.2019165113452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v09.001.2019165113452.h5",2016,"086"
"VNP46A1.A2016086.h04v10.001.2019165113555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v10.001.2019165113555.h5",2016,"086"
"VNP46A1.A2016086.h04v11.001.2019165113922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v11.001.2019165113922.h5",2016,"086"
"VNP46A1.A2016086.h04v12.001.2019165123852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v12.001.2019165123852.h5",2016,"086"
"VNP46A1.A2016086.h04v13.001.2019165114531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v13.001.2019165114531.h5",2016,"086"
"VNP46A1.A2016086.h04v14.001.2019165114842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v14.001.2019165114842.h5",2016,"086"
"VNP46A1.A2016086.h04v15.001.2019165120623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v15.001.2019165120623.h5",2016,"086"
"VNP46A1.A2016086.h04v16.001.2019165115133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v16.001.2019165115133.h5",2016,"086"
"VNP46A1.A2016086.h04v17.001.2019165133417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h04v17.001.2019165133417.h5",2016,"086"
"VNP46A1.A2016086.h05v01.001.2019165113853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v01.001.2019165113853.h5",2016,"086"
"VNP46A1.A2016086.h05v02.001.2019165120741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v02.001.2019165120741.h5",2016,"086"
"VNP46A1.A2016086.h05v03.001.2019165113859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v03.001.2019165113859.h5",2016,"086"
"VNP46A1.A2016086.h05v04.001.2019165114054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v04.001.2019165114054.h5",2016,"086"
"VNP46A1.A2016086.h05v05.001.2019165115316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v05.001.2019165115316.h5",2016,"086"
"VNP46A1.A2016086.h05v06.001.2019165114220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v06.001.2019165114220.h5",2016,"086"
"VNP46A1.A2016086.h05v07.001.2019165113556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v07.001.2019165113556.h5",2016,"086"
"VNP46A1.A2016086.h05v08.001.2019165114257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v08.001.2019165114257.h5",2016,"086"
"VNP46A1.A2016086.h05v09.001.2019165114745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v09.001.2019165114745.h5",2016,"086"
"VNP46A1.A2016086.h05v10.001.2019165114125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v10.001.2019165114125.h5",2016,"086"
"VNP46A1.A2016086.h05v11.001.2019165113904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v11.001.2019165113904.h5",2016,"086"
"VNP46A1.A2016086.h05v12.001.2019165114118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v12.001.2019165114118.h5",2016,"086"
"VNP46A1.A2016086.h05v13.001.2019165115610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v13.001.2019165115610.h5",2016,"086"
"VNP46A1.A2016086.h05v14.001.2019165113831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v14.001.2019165113831.h5",2016,"086"
"VNP46A1.A2016086.h05v15.001.2019165114338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v15.001.2019165114338.h5",2016,"086"
"VNP46A1.A2016086.h05v16.001.2019165133315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v16.001.2019165133315.h5",2016,"086"
"VNP46A1.A2016086.h05v17.001.2019165132914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h05v17.001.2019165132914.h5",2016,"086"
"VNP46A1.A2016086.h06v01.001.2019165114836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v01.001.2019165114836.h5",2016,"086"
"VNP46A1.A2016086.h06v02.001.2019165114756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v02.001.2019165114756.h5",2016,"086"
"VNP46A1.A2016086.h06v03.001.2019165114552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v03.001.2019165114552.h5",2016,"086"
"VNP46A1.A2016086.h06v04.001.2019165124006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v04.001.2019165124006.h5",2016,"086"
"VNP46A1.A2016086.h06v05.001.2019165113915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v05.001.2019165113915.h5",2016,"086"
"VNP46A1.A2016086.h06v06.001.2019165113830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v06.001.2019165113830.h5",2016,"086"
"VNP46A1.A2016086.h06v07.001.2019165114842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v07.001.2019165114842.h5",2016,"086"
"VNP46A1.A2016086.h06v08.001.2019165114250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v08.001.2019165114250.h5",2016,"086"
"VNP46A1.A2016086.h06v09.001.2019165113919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v09.001.2019165113919.h5",2016,"086"
"VNP46A1.A2016086.h06v10.001.2019165114029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v10.001.2019165114029.h5",2016,"086"
"VNP46A1.A2016086.h06v11.001.2019165114136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v11.001.2019165114136.h5",2016,"086"
"VNP46A1.A2016086.h06v12.001.2019165114743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v12.001.2019165114743.h5",2016,"086"
"VNP46A1.A2016086.h06v13.001.2019165115957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v13.001.2019165115957.h5",2016,"086"
"VNP46A1.A2016086.h06v14.001.2019165142442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v14.001.2019165142442.h5",2016,"086"
"VNP46A1.A2016086.h06v15.001.2019165141157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v15.001.2019165141157.h5",2016,"086"
"VNP46A1.A2016086.h06v16.001.2019165141224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v16.001.2019165141224.h5",2016,"086"
"VNP46A1.A2016086.h06v17.001.2019165140941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h06v17.001.2019165140941.h5",2016,"086"
"VNP46A1.A2016086.h07v01.001.2019165114303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h07v01.001.2019165114303.h5",2016,"086"
"VNP46A1.A2016086.h07v02.001.2019165115936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h07v02.001.2019165115936.h5",2016,"086"
"VNP46A1.A2016086.h07v03.001.2019165114301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h07v03.001.2019165114301.h5",2016,"086"
"VNP46A1.A2016086.h07v04.001.2019165114743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h07v04.001.2019165114743.h5",2016,"086"
"VNP46A1.A2016086.h07v05.001.2019165120045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h07v05.001.2019165120045.h5",2016,"086"
"VNP46A1.A2016086.h07v06.001.2019165125502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h07v06.001.2019165125502.h5",2016,"086"
"VNP46A1.A2016086.h07v07.001.2019165115500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h07v07.001.2019165115500.h5",2016,"086"
"VNP46A1.A2016086.h07v08.001.2019165114940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h07v08.001.2019165114940.h5",2016,"086"
"VNP46A1.A2016086.h07v09.001.2019165114252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/086/VNP46A1.A2016086.h07v09.001.2019165114252.h5",2016,"086"
