"name","downloadsLink","year","day"
"VNP46A1.A2019169.h01v03.001.2019170102132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v03.001.2019170102132.h5",2019,"169"
"VNP46A1.A2019169.h01v04.001.2019170100558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v04.001.2019170100558.h5",2019,"169"
"VNP46A1.A2019169.h01v05.001.2019170100436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v05.001.2019170100436.h5",2019,"169"
"VNP46A1.A2019169.h01v06.001.2019170100600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v06.001.2019170100600.h5",2019,"169"
"VNP46A1.A2019169.h01v07.001.2019170102532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v07.001.2019170102532.h5",2019,"169"
"VNP46A1.A2019169.h01v08.001.2019170094121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v08.001.2019170094121.h5",2019,"169"
"VNP46A1.A2019169.h01v09.001.2019170101104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v09.001.2019170101104.h5",2019,"169"
"VNP46A1.A2019169.h01v10.001.2019170101157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v10.001.2019170101157.h5",2019,"169"
"VNP46A1.A2019169.h01v11.001.2019170094918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v11.001.2019170094918.h5",2019,"169"
"VNP46A1.A2019169.h01v12.001.2019170100131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v12.001.2019170100131.h5",2019,"169"
"VNP46A1.A2019169.h01v13.001.2019170095915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v13.001.2019170095915.h5",2019,"169"
"VNP46A1.A2019169.h01v14.001.2019170100155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v14.001.2019170100155.h5",2019,"169"
"VNP46A1.A2019169.h01v15.001.2019170102136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v15.001.2019170102136.h5",2019,"169"
"VNP46A1.A2019169.h01v16.001.2019170100508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v16.001.2019170100508.h5",2019,"169"
"VNP46A1.A2019169.h01v17.001.2019170102126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h01v17.001.2019170102126.h5",2019,"169"
"VNP46A1.A2019169.h02v03.001.2019170100224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v03.001.2019170100224.h5",2019,"169"
"VNP46A1.A2019169.h02v04.001.2019170104551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v04.001.2019170104551.h5",2019,"169"
"VNP46A1.A2019169.h02v05.001.2019170100733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v05.001.2019170100733.h5",2019,"169"
"VNP46A1.A2019169.h02v06.001.2019170101655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v06.001.2019170101655.h5",2019,"169"
"VNP46A1.A2019169.h02v07.001.2019170100349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v07.001.2019170100349.h5",2019,"169"
"VNP46A1.A2019169.h02v08.001.2019170105809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v08.001.2019170105809.h5",2019,"169"
"VNP46A1.A2019169.h02v09.001.2019170102944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v09.001.2019170102944.h5",2019,"169"
"VNP46A1.A2019169.h02v10.001.2019170095033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v10.001.2019170095033.h5",2019,"169"
"VNP46A1.A2019169.h02v11.001.2019170102910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v11.001.2019170102910.h5",2019,"169"
"VNP46A1.A2019169.h02v12.001.2019170094430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v12.001.2019170094430.h5",2019,"169"
"VNP46A1.A2019169.h02v13.001.2019170104805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v13.001.2019170104805.h5",2019,"169"
"VNP46A1.A2019169.h02v14.001.2019170100322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v14.001.2019170100322.h5",2019,"169"
"VNP46A1.A2019169.h02v15.001.2019170101354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v15.001.2019170101354.h5",2019,"169"
"VNP46A1.A2019169.h02v16.001.2019170100003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v16.001.2019170100003.h5",2019,"169"
"VNP46A1.A2019169.h02v17.001.2019170100704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h02v17.001.2019170100704.h5",2019,"169"
"VNP46A1.A2019169.h03v03.001.2019170095703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v03.001.2019170095703.h5",2019,"169"
"VNP46A1.A2019169.h03v04.001.2019170101232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v04.001.2019170101232.h5",2019,"169"
"VNP46A1.A2019169.h03v05.001.2019170101530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v05.001.2019170101530.h5",2019,"169"
"VNP46A1.A2019169.h03v06.001.2019170095809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v06.001.2019170095809.h5",2019,"169"
"VNP46A1.A2019169.h03v07.001.2019170101201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v07.001.2019170101201.h5",2019,"169"
"VNP46A1.A2019169.h03v08.001.2019170104639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v08.001.2019170104639.h5",2019,"169"
"VNP46A1.A2019169.h03v09.001.2019170101754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v09.001.2019170101754.h5",2019,"169"
"VNP46A1.A2019169.h03v10.001.2019170100203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v10.001.2019170100203.h5",2019,"169"
"VNP46A1.A2019169.h03v11.001.2019170101428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v11.001.2019170101428.h5",2019,"169"
"VNP46A1.A2019169.h03v12.001.2019170105231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v12.001.2019170105231.h5",2019,"169"
"VNP46A1.A2019169.h03v13.001.2019170101413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v13.001.2019170101413.h5",2019,"169"
"VNP46A1.A2019169.h03v14.001.2019170102852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v14.001.2019170102852.h5",2019,"169"
"VNP46A1.A2019169.h03v15.001.2019170101200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v15.001.2019170101200.h5",2019,"169"
"VNP46A1.A2019169.h03v16.001.2019170102810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v16.001.2019170102810.h5",2019,"169"
"VNP46A1.A2019169.h03v17.001.2019170110357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h03v17.001.2019170110357.h5",2019,"169"
"VNP46A1.A2019169.h04v03.001.2019170100537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v03.001.2019170100537.h5",2019,"169"
"VNP46A1.A2019169.h04v04.001.2019170100849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v04.001.2019170100849.h5",2019,"169"
"VNP46A1.A2019169.h04v05.001.2019170094925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v05.001.2019170094925.h5",2019,"169"
"VNP46A1.A2019169.h04v06.001.2019170095920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v06.001.2019170095920.h5",2019,"169"
"VNP46A1.A2019169.h04v07.001.2019170095624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v07.001.2019170095624.h5",2019,"169"
"VNP46A1.A2019169.h04v08.001.2019170101725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v08.001.2019170101725.h5",2019,"169"
"VNP46A1.A2019169.h04v09.001.2019170100652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v09.001.2019170100652.h5",2019,"169"
"VNP46A1.A2019169.h04v10.001.2019170101407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v10.001.2019170101407.h5",2019,"169"
"VNP46A1.A2019169.h04v11.001.2019170101025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v11.001.2019170101025.h5",2019,"169"
"VNP46A1.A2019169.h04v12.001.2019170100802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v12.001.2019170100802.h5",2019,"169"
"VNP46A1.A2019169.h04v13.001.2019170100330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v13.001.2019170100330.h5",2019,"169"
"VNP46A1.A2019169.h04v14.001.2019170104346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v14.001.2019170104346.h5",2019,"169"
"VNP46A1.A2019169.h04v15.001.2019170101851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v15.001.2019170101851.h5",2019,"169"
"VNP46A1.A2019169.h04v16.001.2019170101321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v16.001.2019170101321.h5",2019,"169"
"VNP46A1.A2019169.h04v17.001.2019170101655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h04v17.001.2019170101655.h5",2019,"169"
"VNP46A1.A2019169.h05v03.001.2019170102405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v03.001.2019170102405.h5",2019,"169"
"VNP46A1.A2019169.h05v04.001.2019170100533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v04.001.2019170100533.h5",2019,"169"
"VNP46A1.A2019169.h05v05.001.2019170102842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v05.001.2019170102842.h5",2019,"169"
"VNP46A1.A2019169.h05v06.001.2019170105537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v06.001.2019170105537.h5",2019,"169"
"VNP46A1.A2019169.h05v07.001.2019170102731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v07.001.2019170102731.h5",2019,"169"
"VNP46A1.A2019169.h05v08.001.2019170094133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v08.001.2019170094133.h5",2019,"169"
"VNP46A1.A2019169.h05v09.001.2019170104519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v09.001.2019170104519.h5",2019,"169"
"VNP46A1.A2019169.h05v10.001.2019170095857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v10.001.2019170095857.h5",2019,"169"
"VNP46A1.A2019169.h05v11.001.2019170094430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v11.001.2019170094430.h5",2019,"169"
"VNP46A1.A2019169.h05v12.001.2019170101413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v12.001.2019170101413.h5",2019,"169"
"VNP46A1.A2019169.h05v13.001.2019170095902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v13.001.2019170095902.h5",2019,"169"
"VNP46A1.A2019169.h05v14.001.2019170100424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v14.001.2019170100424.h5",2019,"169"
"VNP46A1.A2019169.h05v15.001.2019170101323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v15.001.2019170101323.h5",2019,"169"
"VNP46A1.A2019169.h05v16.001.2019170103250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v16.001.2019170103250.h5",2019,"169"
"VNP46A1.A2019169.h05v17.001.2019170100624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h05v17.001.2019170100624.h5",2019,"169"
"VNP46A1.A2019169.h06v03.001.2019170100848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v03.001.2019170100848.h5",2019,"169"
"VNP46A1.A2019169.h06v04.001.2019170103826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v04.001.2019170103826.h5",2019,"169"
"VNP46A1.A2019169.h06v05.001.2019170100424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v05.001.2019170100424.h5",2019,"169"
"VNP46A1.A2019169.h06v06.001.2019170100100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v06.001.2019170100100.h5",2019,"169"
"VNP46A1.A2019169.h06v07.001.2019170101709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v07.001.2019170101709.h5",2019,"169"
"VNP46A1.A2019169.h06v08.001.2019170105016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v08.001.2019170105016.h5",2019,"169"
"VNP46A1.A2019169.h06v09.001.2019170100243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v09.001.2019170100243.h5",2019,"169"
"VNP46A1.A2019169.h06v10.001.2019170102145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v10.001.2019170102145.h5",2019,"169"
"VNP46A1.A2019169.h06v11.001.2019170095302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v11.001.2019170095302.h5",2019,"169"
"VNP46A1.A2019169.h06v12.001.2019170101937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v12.001.2019170101937.h5",2019,"169"
"VNP46A1.A2019169.h06v13.001.2019170105422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v13.001.2019170105422.h5",2019,"169"
"VNP46A1.A2019169.h06v14.001.2019170103041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v14.001.2019170103041.h5",2019,"169"
"VNP46A1.A2019169.h06v15.001.2019170104555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v15.001.2019170104555.h5",2019,"169"
"VNP46A1.A2019169.h06v16.001.2019170101048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v16.001.2019170101048.h5",2019,"169"
"VNP46A1.A2019169.h06v17.001.2019170100645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h06v17.001.2019170100645.h5",2019,"169"
"VNP46A1.A2019169.h07v03.001.2019170095428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v03.001.2019170095428.h5",2019,"169"
"VNP46A1.A2019169.h07v04.001.2019170101442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v04.001.2019170101442.h5",2019,"169"
"VNP46A1.A2019169.h07v05.001.2019170100913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v05.001.2019170100913.h5",2019,"169"
"VNP46A1.A2019169.h07v06.001.2019170095424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v06.001.2019170095424.h5",2019,"169"
"VNP46A1.A2019169.h07v07.001.2019170095652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v07.001.2019170095652.h5",2019,"169"
"VNP46A1.A2019169.h07v08.001.2019170101306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v08.001.2019170101306.h5",2019,"169"
"VNP46A1.A2019169.h07v09.001.2019170095919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v09.001.2019170095919.h5",2019,"169"
"VNP46A1.A2019169.h07v10.001.2019170104118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v10.001.2019170104118.h5",2019,"169"
"VNP46A1.A2019169.h07v11.001.2019170101004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v11.001.2019170101004.h5",2019,"169"
"VNP46A1.A2019169.h07v12.001.2019170100329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v12.001.2019170100329.h5",2019,"169"
"VNP46A1.A2019169.h07v13.001.2019170101619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v13.001.2019170101619.h5",2019,"169"
"VNP46A1.A2019169.h07v14.001.2019170105458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v14.001.2019170105458.h5",2019,"169"
"VNP46A1.A2019169.h07v15.001.2019170102205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v15.001.2019170102205.h5",2019,"169"
"VNP46A1.A2019169.h07v16.001.2019170104602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v16.001.2019170104602.h5",2019,"169"
"VNP46A1.A2019169.h07v17.001.2019170095938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h07v17.001.2019170095938.h5",2019,"169"
"VNP46A1.A2019169.h08v03.001.2019170102639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h08v03.001.2019170102639.h5",2019,"169"
"VNP46A1.A2019169.h08v04.001.2019170104102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h08v04.001.2019170104102.h5",2019,"169"
"VNP46A1.A2019169.h08v05.001.2019170094732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h08v05.001.2019170094732.h5",2019,"169"
"VNP46A1.A2019169.h08v06.001.2019170095927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h08v06.001.2019170095927.h5",2019,"169"
"VNP46A1.A2019169.h08v07.001.2019170095409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h08v07.001.2019170095409.h5",2019,"169"
"VNP46A1.A2019169.h08v08.001.2019170095808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h08v08.001.2019170095808.h5",2019,"169"
"VNP46A1.A2019169.h08v09.001.2019170095136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h08v09.001.2019170095136.h5",2019,"169"
"VNP46A1.A2019169.h08v10.001.2019170101511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/169/VNP46A1.A2019169.h08v10.001.2019170101511.h5",2019,"169"
