"name","downloadsLink","year","day"
"VNP46A1.A2012307.h00v12.001.2019105174010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h00v12.001.2019105174010.h5",2012,"307"
"VNP46A1.A2012307.h00v13.001.2019105175002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h00v13.001.2019105175002.h5",2012,"307"
"VNP46A1.A2012307.h00v14.001.2019105175102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h00v14.001.2019105175102.h5",2012,"307"
"VNP46A1.A2012307.h00v15.001.2019105180722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h00v15.001.2019105180722.h5",2012,"307"
"VNP46A1.A2012307.h00v16.001.2019105191905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h00v16.001.2019105191905.h5",2012,"307"
"VNP46A1.A2012307.h01v00.001.2019105175736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v00.001.2019105175736.h5",2012,"307"
"VNP46A1.A2012307.h01v01.001.2019105183623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v01.001.2019105183623.h5",2012,"307"
"VNP46A1.A2012307.h01v02.001.2019105175347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v02.001.2019105175347.h5",2012,"307"
"VNP46A1.A2012307.h01v03.001.2019105183138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v03.001.2019105183138.h5",2012,"307"
"VNP46A1.A2012307.h01v04.001.2019105174536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v04.001.2019105174536.h5",2012,"307"
"VNP46A1.A2012307.h01v05.001.2019105172611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v05.001.2019105172611.h5",2012,"307"
"VNP46A1.A2012307.h01v06.001.2019105174745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v06.001.2019105174745.h5",2012,"307"
"VNP46A1.A2012307.h01v07.001.2019105174559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v07.001.2019105174559.h5",2012,"307"
"VNP46A1.A2012307.h01v08.001.2019105174607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v08.001.2019105174607.h5",2012,"307"
"VNP46A1.A2012307.h01v09.001.2019105173715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v09.001.2019105173715.h5",2012,"307"
"VNP46A1.A2012307.h01v10.001.2019105173941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v10.001.2019105173941.h5",2012,"307"
"VNP46A1.A2012307.h01v11.001.2019105175949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v11.001.2019105175949.h5",2012,"307"
"VNP46A1.A2012307.h01v12.001.2019105184830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v12.001.2019105184830.h5",2012,"307"
"VNP46A1.A2012307.h01v13.001.2019105175234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v13.001.2019105175234.h5",2012,"307"
"VNP46A1.A2012307.h01v14.001.2019105175029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v14.001.2019105175029.h5",2012,"307"
"VNP46A1.A2012307.h01v15.001.2019105174347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v15.001.2019105174347.h5",2012,"307"
"VNP46A1.A2012307.h01v16.001.2019105173829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h01v16.001.2019105173829.h5",2012,"307"
"VNP46A1.A2012307.h02v00.001.2019105175438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v00.001.2019105175438.h5",2012,"307"
"VNP46A1.A2012307.h02v01.001.2019105175729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v01.001.2019105175729.h5",2012,"307"
"VNP46A1.A2012307.h02v02.001.2019105174524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v02.001.2019105174524.h5",2012,"307"
"VNP46A1.A2012307.h02v03.001.2019105190958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v03.001.2019105190958.h5",2012,"307"
"VNP46A1.A2012307.h02v04.001.2019105191038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v04.001.2019105191038.h5",2012,"307"
"VNP46A1.A2012307.h02v05.001.2019105172326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v05.001.2019105172326.h5",2012,"307"
"VNP46A1.A2012307.h02v06.001.2019105174540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v06.001.2019105174540.h5",2012,"307"
"VNP46A1.A2012307.h02v07.001.2019105172826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v07.001.2019105172826.h5",2012,"307"
"VNP46A1.A2012307.h02v08.001.2019105175411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v08.001.2019105175411.h5",2012,"307"
"VNP46A1.A2012307.h02v09.001.2019105172424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v09.001.2019105172424.h5",2012,"307"
"VNP46A1.A2012307.h02v10.001.2019105174609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v10.001.2019105174609.h5",2012,"307"
"VNP46A1.A2012307.h02v11.001.2019105174614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v11.001.2019105174614.h5",2012,"307"
"VNP46A1.A2012307.h02v12.001.2019105184257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v12.001.2019105184257.h5",2012,"307"
"VNP46A1.A2012307.h02v13.001.2019105175049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v13.001.2019105175049.h5",2012,"307"
"VNP46A1.A2012307.h02v14.001.2019105173916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v14.001.2019105173916.h5",2012,"307"
"VNP46A1.A2012307.h02v15.001.2019105173756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v15.001.2019105173756.h5",2012,"307"
"VNP46A1.A2012307.h02v16.001.2019105174813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h02v16.001.2019105174813.h5",2012,"307"
"VNP46A1.A2012307.h03v00.001.2019105175201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v00.001.2019105175201.h5",2012,"307"
"VNP46A1.A2012307.h03v01.001.2019105175440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v01.001.2019105175440.h5",2012,"307"
"VNP46A1.A2012307.h03v02.001.2019105180347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v02.001.2019105180347.h5",2012,"307"
"VNP46A1.A2012307.h03v03.001.2019105180000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v03.001.2019105180000.h5",2012,"307"
"VNP46A1.A2012307.h03v04.001.2019105173937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v04.001.2019105173937.h5",2012,"307"
"VNP46A1.A2012307.h03v05.001.2019105174713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v05.001.2019105174713.h5",2012,"307"
"VNP46A1.A2012307.h03v06.001.2019105181716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v06.001.2019105181716.h5",2012,"307"
"VNP46A1.A2012307.h03v07.001.2019105171855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v07.001.2019105171855.h5",2012,"307"
"VNP46A1.A2012307.h03v08.001.2019105184910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v08.001.2019105184910.h5",2012,"307"
"VNP46A1.A2012307.h03v09.001.2019105175410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v09.001.2019105175410.h5",2012,"307"
"VNP46A1.A2012307.h03v10.001.2019105175326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v10.001.2019105175326.h5",2012,"307"
"VNP46A1.A2012307.h03v11.001.2019105174450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v11.001.2019105174450.h5",2012,"307"
"VNP46A1.A2012307.h03v12.001.2019105174140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v12.001.2019105174140.h5",2012,"307"
"VNP46A1.A2012307.h03v13.001.2019105174026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v13.001.2019105174026.h5",2012,"307"
"VNP46A1.A2012307.h03v14.001.2019105185627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v14.001.2019105185627.h5",2012,"307"
"VNP46A1.A2012307.h03v15.001.2019105174902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v15.001.2019105174902.h5",2012,"307"
"VNP46A1.A2012307.h03v16.001.2019105174930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h03v16.001.2019105174930.h5",2012,"307"
"VNP46A1.A2012307.h04v00.001.2019105174828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v00.001.2019105174828.h5",2012,"307"
"VNP46A1.A2012307.h04v01.001.2019105174348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v01.001.2019105174348.h5",2012,"307"
"VNP46A1.A2012307.h04v02.001.2019105174644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v02.001.2019105174644.h5",2012,"307"
"VNP46A1.A2012307.h04v03.001.2019105175302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v03.001.2019105175302.h5",2012,"307"
"VNP46A1.A2012307.h04v04.001.2019105182933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v04.001.2019105182933.h5",2012,"307"
"VNP46A1.A2012307.h04v05.001.2019105175659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v05.001.2019105175659.h5",2012,"307"
"VNP46A1.A2012307.h04v06.001.2019105174647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v06.001.2019105174647.h5",2012,"307"
"VNP46A1.A2012307.h04v07.001.2019105172944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v07.001.2019105172944.h5",2012,"307"
"VNP46A1.A2012307.h04v08.001.2019105191951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v08.001.2019105191951.h5",2012,"307"
"VNP46A1.A2012307.h04v09.001.2019105173719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v09.001.2019105173719.h5",2012,"307"
"VNP46A1.A2012307.h04v10.001.2019105174916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v10.001.2019105174916.h5",2012,"307"
"VNP46A1.A2012307.h04v11.001.2019105171813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v11.001.2019105171813.h5",2012,"307"
"VNP46A1.A2012307.h04v12.001.2019105174237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v12.001.2019105174237.h5",2012,"307"
"VNP46A1.A2012307.h04v13.001.2019105184959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v13.001.2019105184959.h5",2012,"307"
"VNP46A1.A2012307.h04v14.001.2019105175110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v14.001.2019105175110.h5",2012,"307"
"VNP46A1.A2012307.h04v15.001.2019105174249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v15.001.2019105174249.h5",2012,"307"
"VNP46A1.A2012307.h04v16.001.2019105175158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h04v16.001.2019105175158.h5",2012,"307"
"VNP46A1.A2012307.h05v00.001.2019105192726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v00.001.2019105192726.h5",2012,"307"
"VNP46A1.A2012307.h05v01.001.2019105175043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v01.001.2019105175043.h5",2012,"307"
"VNP46A1.A2012307.h05v02.001.2019105180525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v02.001.2019105180525.h5",2012,"307"
"VNP46A1.A2012307.h05v03.001.2019105180119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v03.001.2019105180119.h5",2012,"307"
"VNP46A1.A2012307.h05v04.001.2019105180001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v04.001.2019105180001.h5",2012,"307"
"VNP46A1.A2012307.h05v05.001.2019105174925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v05.001.2019105174925.h5",2012,"307"
"VNP46A1.A2012307.h05v06.001.2019105191918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v06.001.2019105191918.h5",2012,"307"
"VNP46A1.A2012307.h05v07.001.2019105174910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v07.001.2019105174910.h5",2012,"307"
"VNP46A1.A2012307.h05v08.001.2019105181046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v08.001.2019105181046.h5",2012,"307"
"VNP46A1.A2012307.h05v09.001.2019105175139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v09.001.2019105175139.h5",2012,"307"
"VNP46A1.A2012307.h05v10.001.2019105172537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v10.001.2019105172537.h5",2012,"307"
"VNP46A1.A2012307.h05v11.001.2019105174609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v11.001.2019105174609.h5",2012,"307"
"VNP46A1.A2012307.h05v12.001.2019105175406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v12.001.2019105175406.h5",2012,"307"
"VNP46A1.A2012307.h05v13.001.2019105192834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v13.001.2019105192834.h5",2012,"307"
"VNP46A1.A2012307.h05v14.001.2019105181906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v14.001.2019105181906.h5",2012,"307"
"VNP46A1.A2012307.h05v15.001.2019105174922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v15.001.2019105174922.h5",2012,"307"
"VNP46A1.A2012307.h05v16.001.2019105174419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h05v16.001.2019105174419.h5",2012,"307"
"VNP46A1.A2012307.h06v00.001.2019105174918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v00.001.2019105174918.h5",2012,"307"
"VNP46A1.A2012307.h06v01.001.2019105180644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v01.001.2019105180644.h5",2012,"307"
"VNP46A1.A2012307.h06v02.001.2019105180124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v02.001.2019105180124.h5",2012,"307"
"VNP46A1.A2012307.h06v03.001.2019105173538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v03.001.2019105173538.h5",2012,"307"
"VNP46A1.A2012307.h06v04.001.2019105191109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v04.001.2019105191109.h5",2012,"307"
"VNP46A1.A2012307.h06v05.001.2019105175859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v05.001.2019105175859.h5",2012,"307"
"VNP46A1.A2012307.h06v06.001.2019105171939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v06.001.2019105171939.h5",2012,"307"
"VNP46A1.A2012307.h06v07.001.2019105174742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v07.001.2019105174742.h5",2012,"307"
"VNP46A1.A2012307.h06v08.001.2019105175055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v08.001.2019105175055.h5",2012,"307"
"VNP46A1.A2012307.h06v09.001.2019105174954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v09.001.2019105174954.h5",2012,"307"
"VNP46A1.A2012307.h06v10.001.2019105175934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v10.001.2019105175934.h5",2012,"307"
"VNP46A1.A2012307.h06v11.001.2019105191614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v11.001.2019105191614.h5",2012,"307"
"VNP46A1.A2012307.h06v12.001.2019105174829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v12.001.2019105174829.h5",2012,"307"
"VNP46A1.A2012307.h06v13.001.2019105182412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v13.001.2019105182412.h5",2012,"307"
"VNP46A1.A2012307.h06v14.001.2019105175041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v14.001.2019105175041.h5",2012,"307"
"VNP46A1.A2012307.h06v15.001.2019105180708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v15.001.2019105180708.h5",2012,"307"
"VNP46A1.A2012307.h06v16.001.2019105191136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h06v16.001.2019105191136.h5",2012,"307"
"VNP46A1.A2012307.h07v00.001.2019105191258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h07v00.001.2019105191258.h5",2012,"307"
"VNP46A1.A2012307.h07v01.001.2019105180201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h07v01.001.2019105180201.h5",2012,"307"
"VNP46A1.A2012307.h07v02.001.2019105180521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h07v02.001.2019105180521.h5",2012,"307"
"VNP46A1.A2012307.h07v03.001.2019105175516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h07v03.001.2019105175516.h5",2012,"307"
"VNP46A1.A2012307.h07v04.001.2019105182438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h07v04.001.2019105182438.h5",2012,"307"
"VNP46A1.A2012307.h07v05.001.2019105174901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h07v05.001.2019105174901.h5",2012,"307"
"VNP46A1.A2012307.h07v06.001.2019105175054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h07v06.001.2019105175054.h5",2012,"307"
"VNP46A1.A2012307.h07v07.001.2019105190829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h07v07.001.2019105190829.h5",2012,"307"
"VNP46A1.A2012307.h07v08.001.2019105180224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/307/VNP46A1.A2012307.h07v08.001.2019105180224.h5",2012,"307"
