"name","downloadsLink","year","day"
"VNP46A1.A2020041.h00v10.001.2020055171706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h00v10.001.2020055171706.h5",2020,"041"
"VNP46A1.A2020041.h00v11.001.2020055172059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h00v11.001.2020055172059.h5",2020,"041"
"VNP46A1.A2020041.h00v12.001.2020055172051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h00v12.001.2020055172051.h5",2020,"041"
"VNP46A1.A2020041.h00v13.001.2020055171333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h00v13.001.2020055171333.h5",2020,"041"
"VNP46A1.A2020041.h00v14.001.2020055173304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h00v14.001.2020055173304.h5",2020,"041"
"VNP46A1.A2020041.h00v15.001.2020055172953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h00v15.001.2020055172953.h5",2020,"041"
"VNP46A1.A2020041.h00v16.001.2020055173212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h00v16.001.2020055173212.h5",2020,"041"
"VNP46A1.A2020041.h01v00.001.2020055174855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v00.001.2020055174855.h5",2020,"041"
"VNP46A1.A2020041.h01v01.001.2020055174927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v01.001.2020055174927.h5",2020,"041"
"VNP46A1.A2020041.h01v02.001.2020055174904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v02.001.2020055174904.h5",2020,"041"
"VNP46A1.A2020041.h01v03.001.2020055174745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v03.001.2020055174745.h5",2020,"041"
"VNP46A1.A2020041.h01v04.001.2020055172554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v04.001.2020055172554.h5",2020,"041"
"VNP46A1.A2020041.h01v05.001.2020055172135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v05.001.2020055172135.h5",2020,"041"
"VNP46A1.A2020041.h01v06.001.2020055172058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v06.001.2020055172058.h5",2020,"041"
"VNP46A1.A2020041.h01v07.001.2020055171312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v07.001.2020055171312.h5",2020,"041"
"VNP46A1.A2020041.h01v08.001.2020055173251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v08.001.2020055173251.h5",2020,"041"
"VNP46A1.A2020041.h01v09.001.2020055174955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v09.001.2020055174955.h5",2020,"041"
"VNP46A1.A2020041.h01v10.001.2020055172457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v10.001.2020055172457.h5",2020,"041"
"VNP46A1.A2020041.h01v11.001.2020055172702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v11.001.2020055172702.h5",2020,"041"
"VNP46A1.A2020041.h01v12.001.2020055173458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v12.001.2020055173458.h5",2020,"041"
"VNP46A1.A2020041.h01v13.001.2020055174202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v13.001.2020055174202.h5",2020,"041"
"VNP46A1.A2020041.h01v14.001.2020055180441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v14.001.2020055180441.h5",2020,"041"
"VNP46A1.A2020041.h01v15.001.2020055173804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v15.001.2020055173804.h5",2020,"041"
"VNP46A1.A2020041.h01v16.001.2020055173614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h01v16.001.2020055173614.h5",2020,"041"
"VNP46A1.A2020041.h02v00.001.2020055183526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v00.001.2020055183526.h5",2020,"041"
"VNP46A1.A2020041.h02v01.001.2020055174826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v01.001.2020055174826.h5",2020,"041"
"VNP46A1.A2020041.h02v02.001.2020055174905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v02.001.2020055174905.h5",2020,"041"
"VNP46A1.A2020041.h02v03.001.2020055175207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v03.001.2020055175207.h5",2020,"041"
"VNP46A1.A2020041.h02v04.001.2020055174423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v04.001.2020055174423.h5",2020,"041"
"VNP46A1.A2020041.h02v05.001.2020055173940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v05.001.2020055173940.h5",2020,"041"
"VNP46A1.A2020041.h02v06.001.2020055174450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v06.001.2020055174450.h5",2020,"041"
"VNP46A1.A2020041.h02v07.001.2020055173555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v07.001.2020055173555.h5",2020,"041"
"VNP46A1.A2020041.h02v08.001.2020055173853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v08.001.2020055173853.h5",2020,"041"
"VNP46A1.A2020041.h02v09.001.2020055173343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v09.001.2020055173343.h5",2020,"041"
"VNP46A1.A2020041.h02v10.001.2020055174426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v10.001.2020055174426.h5",2020,"041"
"VNP46A1.A2020041.h02v11.001.2020055173647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v11.001.2020055173647.h5",2020,"041"
"VNP46A1.A2020041.h02v12.001.2020055173711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v12.001.2020055173711.h5",2020,"041"
"VNP46A1.A2020041.h02v13.001.2020055180054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v13.001.2020055180054.h5",2020,"041"
"VNP46A1.A2020041.h02v14.001.2020055174104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v14.001.2020055174104.h5",2020,"041"
"VNP46A1.A2020041.h02v15.001.2020055173836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v15.001.2020055173836.h5",2020,"041"
"VNP46A1.A2020041.h02v16.001.2020055174546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h02v16.001.2020055174546.h5",2020,"041"
"VNP46A1.A2020041.h03v00.001.2020055181052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v00.001.2020055181052.h5",2020,"041"
"VNP46A1.A2020041.h03v01.001.2020055175046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v01.001.2020055175046.h5",2020,"041"
"VNP46A1.A2020041.h03v02.001.2020055180030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v02.001.2020055180030.h5",2020,"041"
"VNP46A1.A2020041.h03v03.001.2020055174605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v03.001.2020055174605.h5",2020,"041"
"VNP46A1.A2020041.h03v04.001.2020055175124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v04.001.2020055175124.h5",2020,"041"
"VNP46A1.A2020041.h03v05.001.2020055173940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v05.001.2020055173940.h5",2020,"041"
"VNP46A1.A2020041.h03v06.001.2020055175206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v06.001.2020055175206.h5",2020,"041"
"VNP46A1.A2020041.h03v07.001.2020055174457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v07.001.2020055174457.h5",2020,"041"
"VNP46A1.A2020041.h03v08.001.2020055173834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v08.001.2020055173834.h5",2020,"041"
"VNP46A1.A2020041.h03v09.001.2020055174559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v09.001.2020055174559.h5",2020,"041"
"VNP46A1.A2020041.h03v10.001.2020055174557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v10.001.2020055174557.h5",2020,"041"
"VNP46A1.A2020041.h03v11.001.2020055174909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v11.001.2020055174909.h5",2020,"041"
"VNP46A1.A2020041.h03v12.001.2020055174456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v12.001.2020055174456.h5",2020,"041"
"VNP46A1.A2020041.h03v13.001.2020055174657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v13.001.2020055174657.h5",2020,"041"
"VNP46A1.A2020041.h03v14.001.2020055174801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v14.001.2020055174801.h5",2020,"041"
"VNP46A1.A2020041.h03v15.001.2020055175244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v15.001.2020055175244.h5",2020,"041"
"VNP46A1.A2020041.h03v16.001.2020055174225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h03v16.001.2020055174225.h5",2020,"041"
"VNP46A1.A2020041.h04v00.001.2020055175943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v00.001.2020055175943.h5",2020,"041"
"VNP46A1.A2020041.h04v01.001.2020055180108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v01.001.2020055180108.h5",2020,"041"
"VNP46A1.A2020041.h04v02.001.2020055180246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v02.001.2020055180246.h5",2020,"041"
"VNP46A1.A2020041.h04v03.001.2020055180047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v03.001.2020055180047.h5",2020,"041"
"VNP46A1.A2020041.h04v04.001.2020055180326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v04.001.2020055180326.h5",2020,"041"
"VNP46A1.A2020041.h04v05.001.2020055180218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v05.001.2020055180218.h5",2020,"041"
"VNP46A1.A2020041.h04v06.001.2020055175404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v06.001.2020055175404.h5",2020,"041"
"VNP46A1.A2020041.h04v07.001.2020055175010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v07.001.2020055175010.h5",2020,"041"
"VNP46A1.A2020041.h04v08.001.2020055174157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v08.001.2020055174157.h5",2020,"041"
"VNP46A1.A2020041.h04v09.001.2020055180128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v09.001.2020055180128.h5",2020,"041"
"VNP46A1.A2020041.h04v10.001.2020055180243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v10.001.2020055180243.h5",2020,"041"
"VNP46A1.A2020041.h04v11.001.2020055175509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v11.001.2020055175509.h5",2020,"041"
"VNP46A1.A2020041.h04v12.001.2020055180457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v12.001.2020055180457.h5",2020,"041"
"VNP46A1.A2020041.h04v13.001.2020055175220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v13.001.2020055175220.h5",2020,"041"
"VNP46A1.A2020041.h04v14.001.2020055180507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v14.001.2020055180507.h5",2020,"041"
"VNP46A1.A2020041.h04v15.001.2020055180726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v15.001.2020055180726.h5",2020,"041"
"VNP46A1.A2020041.h04v16.001.2020055180432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h04v16.001.2020055180432.h5",2020,"041"
"VNP46A1.A2020041.h05v00.001.2020055181144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v00.001.2020055181144.h5",2020,"041"
"VNP46A1.A2020041.h05v01.001.2020055174825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v01.001.2020055174825.h5",2020,"041"
"VNP46A1.A2020041.h05v02.001.2020055181325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v02.001.2020055181325.h5",2020,"041"
"VNP46A1.A2020041.h05v03.001.2020055175719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v03.001.2020055175719.h5",2020,"041"
"VNP46A1.A2020041.h05v04.001.2020055175113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v04.001.2020055175113.h5",2020,"041"
"VNP46A1.A2020041.h05v05.001.2020055175043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v05.001.2020055175043.h5",2020,"041"
"VNP46A1.A2020041.h05v06.001.2020055175347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v06.001.2020055175347.h5",2020,"041"
"VNP46A1.A2020041.h05v07.001.2020055181216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v07.001.2020055181216.h5",2020,"041"
"VNP46A1.A2020041.h05v08.001.2020055175832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v08.001.2020055175832.h5",2020,"041"
"VNP46A1.A2020041.h05v09.001.2020055180914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v09.001.2020055180914.h5",2020,"041"
"VNP46A1.A2020041.h05v10.001.2020055181602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v10.001.2020055181602.h5",2020,"041"
"VNP46A1.A2020041.h05v11.001.2020055180953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v11.001.2020055180953.h5",2020,"041"
"VNP46A1.A2020041.h05v12.001.2020055181154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v12.001.2020055181154.h5",2020,"041"
"VNP46A1.A2020041.h05v13.001.2020055181123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v13.001.2020055181123.h5",2020,"041"
"VNP46A1.A2020041.h05v14.001.2020055181601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v14.001.2020055181601.h5",2020,"041"
"VNP46A1.A2020041.h05v15.001.2020055181849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v15.001.2020055181849.h5",2020,"041"
"VNP46A1.A2020041.h05v16.001.2020055180946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h05v16.001.2020055180946.h5",2020,"041"
"VNP46A1.A2020041.h06v00.001.2020055180609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v00.001.2020055180609.h5",2020,"041"
"VNP46A1.A2020041.h06v01.001.2020055180651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v01.001.2020055180651.h5",2020,"041"
"VNP46A1.A2020041.h06v02.001.2020055183254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v02.001.2020055183254.h5",2020,"041"
"VNP46A1.A2020041.h06v03.001.2020055180231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v03.001.2020055180231.h5",2020,"041"
"VNP46A1.A2020041.h06v04.001.2020055181930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v04.001.2020055181930.h5",2020,"041"
"VNP46A1.A2020041.h06v05.001.2020055181234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v05.001.2020055181234.h5",2020,"041"
"VNP46A1.A2020041.h06v06.001.2020055181600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v06.001.2020055181600.h5",2020,"041"
"VNP46A1.A2020041.h06v07.001.2020055181441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v07.001.2020055181441.h5",2020,"041"
"VNP46A1.A2020041.h06v08.001.2020055181405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v08.001.2020055181405.h5",2020,"041"
"VNP46A1.A2020041.h06v09.001.2020055181115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v09.001.2020055181115.h5",2020,"041"
"VNP46A1.A2020041.h06v10.001.2020055180301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v10.001.2020055180301.h5",2020,"041"
"VNP46A1.A2020041.h06v11.001.2020055180209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v11.001.2020055180209.h5",2020,"041"
"VNP46A1.A2020041.h06v12.001.2020055182310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v12.001.2020055182310.h5",2020,"041"
"VNP46A1.A2020041.h06v13.001.2020055181427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v13.001.2020055181427.h5",2020,"041"
"VNP46A1.A2020041.h06v14.001.2020055184352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v14.001.2020055184352.h5",2020,"041"
"VNP46A1.A2020041.h06v15.001.2020055181540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v15.001.2020055181540.h5",2020,"041"
"VNP46A1.A2020041.h06v16.001.2020055184514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h06v16.001.2020055184514.h5",2020,"041"
"VNP46A1.A2020041.h07v00.001.2020055182725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h07v00.001.2020055182725.h5",2020,"041"
"VNP46A1.A2020041.h07v01.001.2020055183526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h07v01.001.2020055183526.h5",2020,"041"
"VNP46A1.A2020041.h07v02.001.2020055183240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h07v02.001.2020055183240.h5",2020,"041"
"VNP46A1.A2020041.h07v03.001.2020055185312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h07v03.001.2020055185312.h5",2020,"041"
"VNP46A1.A2020041.h07v04.001.2020055182205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h07v04.001.2020055182205.h5",2020,"041"
"VNP46A1.A2020041.h07v05.001.2020055182127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h07v05.001.2020055182127.h5",2020,"041"
"VNP46A1.A2020041.h07v06.001.2020055183834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h07v06.001.2020055183834.h5",2020,"041"
"VNP46A1.A2020041.h07v07.001.2020055182112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h07v07.001.2020055182112.h5",2020,"041"
"VNP46A1.A2020041.h07v08.001.2020055183317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/041/VNP46A1.A2020041.h07v08.001.2020055183317.h5",2020,"041"
