"name","downloadsLink","year","day"
"VNP46A1.A2020040.h01v05.001.2020054164227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h01v05.001.2020054164227.h5",2020,"040"
"VNP46A1.A2020040.h01v06.001.2020054163759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h01v06.001.2020054163759.h5",2020,"040"
"VNP46A1.A2020040.h01v07.001.2020054164146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h01v07.001.2020054164146.h5",2020,"040"
"VNP46A1.A2020040.h01v08.001.2020054164253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h01v08.001.2020054164253.h5",2020,"040"
"VNP46A1.A2020040.h01v09.001.2020054164239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h01v09.001.2020054164239.h5",2020,"040"
"VNP46A1.A2020040.h01v10.001.2020054164158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h01v10.001.2020054164158.h5",2020,"040"
"VNP46A1.A2020040.h01v11.001.2020054163827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h01v11.001.2020054163827.h5",2020,"040"
"VNP46A1.A2020040.h01v12.001.2020054164340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h01v12.001.2020054164340.h5",2020,"040"
"VNP46A1.A2020040.h01v13.001.2020054164129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h01v13.001.2020054164129.h5",2020,"040"
"VNP46A1.A2020040.h01v14.001.2020054164239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h01v14.001.2020054164239.h5",2020,"040"
"VNP46A1.A2020040.h01v15.001.2020054164548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h01v15.001.2020054164548.h5",2020,"040"
"VNP46A1.A2020040.h01v16.001.2020054164146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h01v16.001.2020054164146.h5",2020,"040"
"VNP46A1.A2020040.h02v00.001.2020054164411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v00.001.2020054164411.h5",2020,"040"
"VNP46A1.A2020040.h02v01.001.2020054164838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v01.001.2020054164838.h5",2020,"040"
"VNP46A1.A2020040.h02v02.001.2020054164540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v02.001.2020054164540.h5",2020,"040"
"VNP46A1.A2020040.h02v03.001.2020054164611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v03.001.2020054164611.h5",2020,"040"
"VNP46A1.A2020040.h02v04.001.2020054164029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v04.001.2020054164029.h5",2020,"040"
"VNP46A1.A2020040.h02v05.001.2020054164158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v05.001.2020054164158.h5",2020,"040"
"VNP46A1.A2020040.h02v06.001.2020054164557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v06.001.2020054164557.h5",2020,"040"
"VNP46A1.A2020040.h02v07.001.2020054164200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v07.001.2020054164200.h5",2020,"040"
"VNP46A1.A2020040.h02v08.001.2020054164144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v08.001.2020054164144.h5",2020,"040"
"VNP46A1.A2020040.h02v09.001.2020054164108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v09.001.2020054164108.h5",2020,"040"
"VNP46A1.A2020040.h02v10.001.2020054164254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v10.001.2020054164254.h5",2020,"040"
"VNP46A1.A2020040.h02v11.001.2020054164313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v11.001.2020054164313.h5",2020,"040"
"VNP46A1.A2020040.h02v12.001.2020054164439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v12.001.2020054164439.h5",2020,"040"
"VNP46A1.A2020040.h02v13.001.2020054164405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v13.001.2020054164405.h5",2020,"040"
"VNP46A1.A2020040.h02v14.001.2020054164325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v14.001.2020054164325.h5",2020,"040"
"VNP46A1.A2020040.h02v15.001.2020054164325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v15.001.2020054164325.h5",2020,"040"
"VNP46A1.A2020040.h02v16.001.2020054164528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h02v16.001.2020054164528.h5",2020,"040"
"VNP46A1.A2020040.h03v00.001.2020054164950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v00.001.2020054164950.h5",2020,"040"
"VNP46A1.A2020040.h03v01.001.2020054164600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v01.001.2020054164600.h5",2020,"040"
"VNP46A1.A2020040.h03v02.001.2020054164844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v02.001.2020054164844.h5",2020,"040"
"VNP46A1.A2020040.h03v03.001.2020054164434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v03.001.2020054164434.h5",2020,"040"
"VNP46A1.A2020040.h03v04.001.2020054164521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v04.001.2020054164521.h5",2020,"040"
"VNP46A1.A2020040.h03v05.001.2020054164354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v05.001.2020054164354.h5",2020,"040"
"VNP46A1.A2020040.h03v06.001.2020054164434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v06.001.2020054164434.h5",2020,"040"
"VNP46A1.A2020040.h03v07.001.2020054164419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v07.001.2020054164419.h5",2020,"040"
"VNP46A1.A2020040.h03v08.001.2020054164329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v08.001.2020054164329.h5",2020,"040"
"VNP46A1.A2020040.h03v09.001.2020054164315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v09.001.2020054164315.h5",2020,"040"
"VNP46A1.A2020040.h03v10.001.2020054164408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v10.001.2020054164408.h5",2020,"040"
"VNP46A1.A2020040.h03v11.001.2020054164325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v11.001.2020054164325.h5",2020,"040"
"VNP46A1.A2020040.h03v12.001.2020054164443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v12.001.2020054164443.h5",2020,"040"
"VNP46A1.A2020040.h03v13.001.2020054164449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v13.001.2020054164449.h5",2020,"040"
"VNP46A1.A2020040.h03v14.001.2020054165011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v14.001.2020054165011.h5",2020,"040"
"VNP46A1.A2020040.h03v15.001.2020054164843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v15.001.2020054164843.h5",2020,"040"
"VNP46A1.A2020040.h03v16.001.2020054164451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h03v16.001.2020054164451.h5",2020,"040"
"VNP46A1.A2020040.h04v00.001.2020054164652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v00.001.2020054164652.h5",2020,"040"
"VNP46A1.A2020040.h04v01.001.2020054165157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v01.001.2020054165157.h5",2020,"040"
"VNP46A1.A2020040.h04v02.001.2020054165102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v02.001.2020054165102.h5",2020,"040"
"VNP46A1.A2020040.h04v03.001.2020054164652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v03.001.2020054164652.h5",2020,"040"
"VNP46A1.A2020040.h04v04.001.2020054164549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v04.001.2020054164549.h5",2020,"040"
"VNP46A1.A2020040.h04v05.001.2020054164708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v05.001.2020054164708.h5",2020,"040"
"VNP46A1.A2020040.h04v06.001.2020054164619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v06.001.2020054164619.h5",2020,"040"
"VNP46A1.A2020040.h04v07.001.2020054164536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v07.001.2020054164536.h5",2020,"040"
"VNP46A1.A2020040.h04v08.001.2020054164539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v08.001.2020054164539.h5",2020,"040"
"VNP46A1.A2020040.h04v09.001.2020054164538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v09.001.2020054164538.h5",2020,"040"
"VNP46A1.A2020040.h04v10.001.2020054164612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v10.001.2020054164612.h5",2020,"040"
"VNP46A1.A2020040.h04v11.001.2020054164542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v11.001.2020054164542.h5",2020,"040"
"VNP46A1.A2020040.h04v12.001.2020054164629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v12.001.2020054164629.h5",2020,"040"
"VNP46A1.A2020040.h04v13.001.2020054164605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v13.001.2020054164605.h5",2020,"040"
"VNP46A1.A2020040.h04v14.001.2020054164912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v14.001.2020054164912.h5",2020,"040"
"VNP46A1.A2020040.h04v15.001.2020054164804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v15.001.2020054164804.h5",2020,"040"
"VNP46A1.A2020040.h04v16.001.2020054164732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h04v16.001.2020054164732.h5",2020,"040"
"VNP46A1.A2020040.h05v00.001.2020054165024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v00.001.2020054165024.h5",2020,"040"
"VNP46A1.A2020040.h05v01.001.2020054165024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v01.001.2020054165024.h5",2020,"040"
"VNP46A1.A2020040.h05v02.001.2020054165516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v02.001.2020054165516.h5",2020,"040"
"VNP46A1.A2020040.h05v03.001.2020054165137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v03.001.2020054165137.h5",2020,"040"
"VNP46A1.A2020040.h05v04.001.2020054164857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v04.001.2020054164857.h5",2020,"040"
"VNP46A1.A2020040.h05v05.001.2020054165213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v05.001.2020054165213.h5",2020,"040"
"VNP46A1.A2020040.h05v06.001.2020054164834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v06.001.2020054164834.h5",2020,"040"
"VNP46A1.A2020040.h05v07.001.2020054164938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v07.001.2020054164938.h5",2020,"040"
"VNP46A1.A2020040.h05v08.001.2020054164834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v08.001.2020054164834.h5",2020,"040"
"VNP46A1.A2020040.h05v09.001.2020054164926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v09.001.2020054164926.h5",2020,"040"
"VNP46A1.A2020040.h05v10.001.2020054164813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v10.001.2020054164813.h5",2020,"040"
"VNP46A1.A2020040.h05v11.001.2020054164830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v11.001.2020054164830.h5",2020,"040"
"VNP46A1.A2020040.h05v12.001.2020054164850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v12.001.2020054164850.h5",2020,"040"
"VNP46A1.A2020040.h05v13.001.2020054164924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v13.001.2020054164924.h5",2020,"040"
"VNP46A1.A2020040.h05v14.001.2020054165055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v14.001.2020054165055.h5",2020,"040"
"VNP46A1.A2020040.h05v15.001.2020054165207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v15.001.2020054165207.h5",2020,"040"
"VNP46A1.A2020040.h05v16.001.2020054165226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h05v16.001.2020054165226.h5",2020,"040"
"VNP46A1.A2020040.h06v00.001.2020054165523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v00.001.2020054165523.h5",2020,"040"
"VNP46A1.A2020040.h06v01.001.2020054165450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v01.001.2020054165450.h5",2020,"040"
"VNP46A1.A2020040.h06v02.001.2020054165137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v02.001.2020054165137.h5",2020,"040"
"VNP46A1.A2020040.h06v03.001.2020054165303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v03.001.2020054165303.h5",2020,"040"
"VNP46A1.A2020040.h06v04.001.2020054164956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v04.001.2020054164956.h5",2020,"040"
"VNP46A1.A2020040.h06v05.001.2020054165053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v05.001.2020054165053.h5",2020,"040"
"VNP46A1.A2020040.h06v06.001.2020054165157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v06.001.2020054165157.h5",2020,"040"
"VNP46A1.A2020040.h06v07.001.2020054164913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v07.001.2020054164913.h5",2020,"040"
"VNP46A1.A2020040.h06v08.001.2020054164933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v08.001.2020054164933.h5",2020,"040"
"VNP46A1.A2020040.h06v09.001.2020054164824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v09.001.2020054164824.h5",2020,"040"
"VNP46A1.A2020040.h06v10.001.2020054164852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v10.001.2020054164852.h5",2020,"040"
"VNP46A1.A2020040.h06v11.001.2020054165204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v11.001.2020054165204.h5",2020,"040"
"VNP46A1.A2020040.h06v12.001.2020054165158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v12.001.2020054165158.h5",2020,"040"
"VNP46A1.A2020040.h06v13.001.2020054165012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v13.001.2020054165012.h5",2020,"040"
"VNP46A1.A2020040.h06v14.001.2020054165054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v14.001.2020054165054.h5",2020,"040"
"VNP46A1.A2020040.h06v15.001.2020054165019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v15.001.2020054165019.h5",2020,"040"
"VNP46A1.A2020040.h06v16.001.2020054165158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h06v16.001.2020054165158.h5",2020,"040"
"VNP46A1.A2020040.h07v00.001.2020054165327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h07v00.001.2020054165327.h5",2020,"040"
"VNP46A1.A2020040.h07v01.001.2020054165447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h07v01.001.2020054165447.h5",2020,"040"
"VNP46A1.A2020040.h07v02.001.2020054165820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h07v02.001.2020054165820.h5",2020,"040"
"VNP46A1.A2020040.h07v03.001.2020054165201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h07v03.001.2020054165201.h5",2020,"040"
"VNP46A1.A2020040.h07v04.001.2020054165042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h07v04.001.2020054165042.h5",2020,"040"
"VNP46A1.A2020040.h07v05.001.2020054165031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h07v05.001.2020054165031.h5",2020,"040"
"VNP46A1.A2020040.h07v06.001.2020054165024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h07v06.001.2020054165024.h5",2020,"040"
"VNP46A1.A2020040.h07v07.001.2020054165110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h07v07.001.2020054165110.h5",2020,"040"
"VNP46A1.A2020040.h07v08.001.2020054165143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/040/VNP46A1.A2020040.h07v08.001.2020054165143.h5",2020,"040"
