"name","downloadsLink","year","day"
"VNP46A1.A2012096.h01v11.001.2019088101200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h01v11.001.2019088101200.h5",2012,"096"
"VNP46A1.A2012096.h01v12.001.2019088101014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h01v12.001.2019088101014.h5",2012,"096"
"VNP46A1.A2012096.h01v13.001.2019088103450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h01v13.001.2019088103450.h5",2012,"096"
"VNP46A1.A2012096.h01v14.001.2019088095601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h01v14.001.2019088095601.h5",2012,"096"
"VNP46A1.A2012096.h01v15.001.2019088095649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h01v15.001.2019088095649.h5",2012,"096"
"VNP46A1.A2012096.h01v16.001.2019088101038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h01v16.001.2019088101038.h5",2012,"096"
"VNP46A1.A2012096.h01v17.001.2019088095848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h01v17.001.2019088095848.h5",2012,"096"
"VNP46A1.A2012096.h02v01.001.2019088095439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v01.001.2019088095439.h5",2012,"096"
"VNP46A1.A2012096.h02v02.001.2019088095915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v02.001.2019088095915.h5",2012,"096"
"VNP46A1.A2012096.h02v03.001.2019088095234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v03.001.2019088095234.h5",2012,"096"
"VNP46A1.A2012096.h02v04.001.2019088095659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v04.001.2019088095659.h5",2012,"096"
"VNP46A1.A2012096.h02v05.001.2019088103051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v05.001.2019088103051.h5",2012,"096"
"VNP46A1.A2012096.h02v06.001.2019088102144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v06.001.2019088102144.h5",2012,"096"
"VNP46A1.A2012096.h02v07.001.2019088102210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v07.001.2019088102210.h5",2012,"096"
"VNP46A1.A2012096.h02v08.001.2019088101601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v08.001.2019088101601.h5",2012,"096"
"VNP46A1.A2012096.h02v09.001.2019088095136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v09.001.2019088095136.h5",2012,"096"
"VNP46A1.A2012096.h02v10.001.2019088100006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v10.001.2019088100006.h5",2012,"096"
"VNP46A1.A2012096.h02v11.001.2019088095918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v11.001.2019088095918.h5",2012,"096"
"VNP46A1.A2012096.h02v12.001.2019088105219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v12.001.2019088105219.h5",2012,"096"
"VNP46A1.A2012096.h02v13.001.2019088100003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v13.001.2019088100003.h5",2012,"096"
"VNP46A1.A2012096.h02v14.001.2019088100757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v14.001.2019088100757.h5",2012,"096"
"VNP46A1.A2012096.h02v15.001.2019088095837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v15.001.2019088095837.h5",2012,"096"
"VNP46A1.A2012096.h02v16.001.2019088101302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v16.001.2019088101302.h5",2012,"096"
"VNP46A1.A2012096.h02v17.001.2019088100534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h02v17.001.2019088100534.h5",2012,"096"
"VNP46A1.A2012096.h03v01.001.2019088101627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v01.001.2019088101627.h5",2012,"096"
"VNP46A1.A2012096.h03v02.001.2019088095618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v02.001.2019088095618.h5",2012,"096"
"VNP46A1.A2012096.h03v03.001.2019088103950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v03.001.2019088103950.h5",2012,"096"
"VNP46A1.A2012096.h03v04.001.2019088100502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v04.001.2019088100502.h5",2012,"096"
"VNP46A1.A2012096.h03v05.001.2019088100919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v05.001.2019088100919.h5",2012,"096"
"VNP46A1.A2012096.h03v06.001.2019088103727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v06.001.2019088103727.h5",2012,"096"
"VNP46A1.A2012096.h03v07.001.2019088100919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v07.001.2019088100919.h5",2012,"096"
"VNP46A1.A2012096.h03v08.001.2019088095525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v08.001.2019088095525.h5",2012,"096"
"VNP46A1.A2012096.h03v09.001.2019088100322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v09.001.2019088100322.h5",2012,"096"
"VNP46A1.A2012096.h03v10.001.2019088103750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v10.001.2019088103750.h5",2012,"096"
"VNP46A1.A2012096.h03v11.001.2019088100221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v11.001.2019088100221.h5",2012,"096"
"VNP46A1.A2012096.h03v12.001.2019088100036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v12.001.2019088100036.h5",2012,"096"
"VNP46A1.A2012096.h03v13.001.2019088100057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v13.001.2019088100057.h5",2012,"096"
"VNP46A1.A2012096.h03v14.001.2019088095755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v14.001.2019088095755.h5",2012,"096"
"VNP46A1.A2012096.h03v15.001.2019088100534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v15.001.2019088100534.h5",2012,"096"
"VNP46A1.A2012096.h03v16.001.2019088100007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v16.001.2019088100007.h5",2012,"096"
"VNP46A1.A2012096.h03v17.001.2019088102418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h03v17.001.2019088102418.h5",2012,"096"
"VNP46A1.A2012096.h04v01.001.2019088095802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v01.001.2019088095802.h5",2012,"096"
"VNP46A1.A2012096.h04v02.001.2019088100237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v02.001.2019088100237.h5",2012,"096"
"VNP46A1.A2012096.h04v03.001.2019088104118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v03.001.2019088104118.h5",2012,"096"
"VNP46A1.A2012096.h04v04.001.2019088100021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v04.001.2019088100021.h5",2012,"096"
"VNP46A1.A2012096.h04v05.001.2019088095718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v05.001.2019088095718.h5",2012,"096"
"VNP46A1.A2012096.h04v06.001.2019088104145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v06.001.2019088104145.h5",2012,"096"
"VNP46A1.A2012096.h04v07.001.2019088101702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v07.001.2019088101702.h5",2012,"096"
"VNP46A1.A2012096.h04v08.001.2019088100113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v08.001.2019088100113.h5",2012,"096"
"VNP46A1.A2012096.h04v09.001.2019088095920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v09.001.2019088095920.h5",2012,"096"
"VNP46A1.A2012096.h04v10.001.2019088101133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v10.001.2019088101133.h5",2012,"096"
"VNP46A1.A2012096.h04v11.001.2019088101139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v11.001.2019088101139.h5",2012,"096"
"VNP46A1.A2012096.h04v12.001.2019088100253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v12.001.2019088100253.h5",2012,"096"
"VNP46A1.A2012096.h04v13.001.2019088100313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v13.001.2019088100313.h5",2012,"096"
"VNP46A1.A2012096.h04v14.001.2019088100949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v14.001.2019088100949.h5",2012,"096"
"VNP46A1.A2012096.h04v15.001.2019088100750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v15.001.2019088100750.h5",2012,"096"
"VNP46A1.A2012096.h04v16.001.2019088100652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v16.001.2019088100652.h5",2012,"096"
"VNP46A1.A2012096.h04v17.001.2019088100617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h04v17.001.2019088100617.h5",2012,"096"
"VNP46A1.A2012096.h05v01.001.2019088103912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v01.001.2019088103912.h5",2012,"096"
"VNP46A1.A2012096.h05v02.001.2019088100738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v02.001.2019088100738.h5",2012,"096"
"VNP46A1.A2012096.h05v03.001.2019088100350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v03.001.2019088100350.h5",2012,"096"
"VNP46A1.A2012096.h05v04.001.2019088100832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v04.001.2019088100832.h5",2012,"096"
"VNP46A1.A2012096.h05v05.001.2019088101250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v05.001.2019088101250.h5",2012,"096"
"VNP46A1.A2012096.h05v06.001.2019088101035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v06.001.2019088101035.h5",2012,"096"
"VNP46A1.A2012096.h05v07.001.2019088100440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v07.001.2019088100440.h5",2012,"096"
"VNP46A1.A2012096.h05v08.001.2019088100430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v08.001.2019088100430.h5",2012,"096"
"VNP46A1.A2012096.h05v09.001.2019088100529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v09.001.2019088100529.h5",2012,"096"
"VNP46A1.A2012096.h05v10.001.2019088102616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v10.001.2019088102616.h5",2012,"096"
"VNP46A1.A2012096.h05v11.001.2019088095811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v11.001.2019088095811.h5",2012,"096"
"VNP46A1.A2012096.h05v12.001.2019088100543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v12.001.2019088100543.h5",2012,"096"
"VNP46A1.A2012096.h05v13.001.2019088101208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v13.001.2019088101208.h5",2012,"096"
"VNP46A1.A2012096.h05v14.001.2019088100025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v14.001.2019088100025.h5",2012,"096"
"VNP46A1.A2012096.h05v15.001.2019088101441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v15.001.2019088101441.h5",2012,"096"
"VNP46A1.A2012096.h05v16.001.2019088102129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v16.001.2019088102129.h5",2012,"096"
"VNP46A1.A2012096.h05v17.001.2019088101943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h05v17.001.2019088101943.h5",2012,"096"
"VNP46A1.A2012096.h06v01.001.2019088102047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v01.001.2019088102047.h5",2012,"096"
"VNP46A1.A2012096.h06v02.001.2019088102719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v02.001.2019088102719.h5",2012,"096"
"VNP46A1.A2012096.h06v03.001.2019088100955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v03.001.2019088100955.h5",2012,"096"
"VNP46A1.A2012096.h06v04.001.2019088100028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v04.001.2019088100028.h5",2012,"096"
"VNP46A1.A2012096.h06v05.001.2019088100922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v05.001.2019088100922.h5",2012,"096"
"VNP46A1.A2012096.h06v06.001.2019088101123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v06.001.2019088101123.h5",2012,"096"
"VNP46A1.A2012096.h06v07.001.2019088101006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v07.001.2019088101006.h5",2012,"096"
"VNP46A1.A2012096.h06v08.001.2019088100924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v08.001.2019088100924.h5",2012,"096"
"VNP46A1.A2012096.h06v09.001.2019088102155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v09.001.2019088102155.h5",2012,"096"
"VNP46A1.A2012096.h06v10.001.2019088100731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v10.001.2019088100731.h5",2012,"096"
"VNP46A1.A2012096.h06v11.001.2019088101005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v11.001.2019088101005.h5",2012,"096"
"VNP46A1.A2012096.h06v12.001.2019088102538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v12.001.2019088102538.h5",2012,"096"
"VNP46A1.A2012096.h06v13.001.2019088101201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v13.001.2019088101201.h5",2012,"096"
"VNP46A1.A2012096.h06v14.001.2019088104102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v14.001.2019088104102.h5",2012,"096"
"VNP46A1.A2012096.h06v15.001.2019088101503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v15.001.2019088101503.h5",2012,"096"
"VNP46A1.A2012096.h06v16.001.2019088100639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v16.001.2019088100639.h5",2012,"096"
"VNP46A1.A2012096.h06v17.001.2019088101407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h06v17.001.2019088101407.h5",2012,"096"
"VNP46A1.A2012096.h07v01.001.2019088103016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h07v01.001.2019088103016.h5",2012,"096"
"VNP46A1.A2012096.h07v02.001.2019088101411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h07v02.001.2019088101411.h5",2012,"096"
"VNP46A1.A2012096.h07v03.001.2019088101356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h07v03.001.2019088101356.h5",2012,"096"
"VNP46A1.A2012096.h07v04.001.2019088104714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h07v04.001.2019088104714.h5",2012,"096"
"VNP46A1.A2012096.h07v05.001.2019088100956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h07v05.001.2019088100956.h5",2012,"096"
"VNP46A1.A2012096.h07v06.001.2019088102351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h07v06.001.2019088102351.h5",2012,"096"
"VNP46A1.A2012096.h07v07.001.2019088101547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h07v07.001.2019088101547.h5",2012,"096"
"VNP46A1.A2012096.h07v08.001.2019088102513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h07v08.001.2019088102513.h5",2012,"096"
"VNP46A1.A2012096.h07v09.001.2019088100750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/096/VNP46A1.A2012096.h07v09.001.2019088100750.h5",2012,"096"
