"name","downloadsLink","year","day"
"VNP46A1.A2016092.h01v04.001.2019166111455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v04.001.2019166111455.h5",2016,"092"
"VNP46A1.A2016092.h01v05.001.2019166120644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v05.001.2019166120644.h5",2016,"092"
"VNP46A1.A2016092.h01v06.001.2019166110904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v06.001.2019166110904.h5",2016,"092"
"VNP46A1.A2016092.h01v07.001.2019166110419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v07.001.2019166110419.h5",2016,"092"
"VNP46A1.A2016092.h01v08.001.2019166120457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v08.001.2019166120457.h5",2016,"092"
"VNP46A1.A2016092.h01v09.001.2019166103841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v09.001.2019166103841.h5",2016,"092"
"VNP46A1.A2016092.h01v10.001.2019166112436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v10.001.2019166112436.h5",2016,"092"
"VNP46A1.A2016092.h01v11.001.2019166110529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v11.001.2019166110529.h5",2016,"092"
"VNP46A1.A2016092.h01v12.001.2019166113808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v12.001.2019166113808.h5",2016,"092"
"VNP46A1.A2016092.h01v13.001.2019166104029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v13.001.2019166104029.h5",2016,"092"
"VNP46A1.A2016092.h01v14.001.2019166112012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v14.001.2019166112012.h5",2016,"092"
"VNP46A1.A2016092.h01v15.001.2019166121259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v15.001.2019166121259.h5",2016,"092"
"VNP46A1.A2016092.h01v16.001.2019166110749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v16.001.2019166110749.h5",2016,"092"
"VNP46A1.A2016092.h01v17.001.2019166110949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h01v17.001.2019166110949.h5",2016,"092"
"VNP46A1.A2016092.h02v01.001.2019166121136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v01.001.2019166121136.h5",2016,"092"
"VNP46A1.A2016092.h02v02.001.2019166103339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v02.001.2019166103339.h5",2016,"092"
"VNP46A1.A2016092.h02v03.001.2019166114354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v03.001.2019166114354.h5",2016,"092"
"VNP46A1.A2016092.h02v04.001.2019166120855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v04.001.2019166120855.h5",2016,"092"
"VNP46A1.A2016092.h02v05.001.2019166110947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v05.001.2019166110947.h5",2016,"092"
"VNP46A1.A2016092.h02v06.001.2019166103952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v06.001.2019166103952.h5",2016,"092"
"VNP46A1.A2016092.h02v07.001.2019166113151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v07.001.2019166113151.h5",2016,"092"
"VNP46A1.A2016092.h02v08.001.2019166102957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v08.001.2019166102957.h5",2016,"092"
"VNP46A1.A2016092.h02v09.001.2019166105802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v09.001.2019166105802.h5",2016,"092"
"VNP46A1.A2016092.h02v10.001.2019166105718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v10.001.2019166105718.h5",2016,"092"
"VNP46A1.A2016092.h02v11.001.2019166120750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v11.001.2019166120750.h5",2016,"092"
"VNP46A1.A2016092.h02v12.001.2019166112759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v12.001.2019166112759.h5",2016,"092"
"VNP46A1.A2016092.h02v13.001.2019166103241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v13.001.2019166103241.h5",2016,"092"
"VNP46A1.A2016092.h02v14.001.2019166113542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v14.001.2019166113542.h5",2016,"092"
"VNP46A1.A2016092.h02v15.001.2019166113112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v15.001.2019166113112.h5",2016,"092"
"VNP46A1.A2016092.h02v16.001.2019166111334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v16.001.2019166111334.h5",2016,"092"
"VNP46A1.A2016092.h02v17.001.2019166111125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h02v17.001.2019166111125.h5",2016,"092"
"VNP46A1.A2016092.h03v01.001.2019166105521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v01.001.2019166105521.h5",2016,"092"
"VNP46A1.A2016092.h03v02.001.2019166121805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v02.001.2019166121805.h5",2016,"092"
"VNP46A1.A2016092.h03v03.001.2019166103419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v03.001.2019166103419.h5",2016,"092"
"VNP46A1.A2016092.h03v04.001.2019166105806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v04.001.2019166105806.h5",2016,"092"
"VNP46A1.A2016092.h03v05.001.2019166120710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v05.001.2019166120710.h5",2016,"092"
"VNP46A1.A2016092.h03v06.001.2019166105834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v06.001.2019166105834.h5",2016,"092"
"VNP46A1.A2016092.h03v07.001.2019166120741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v07.001.2019166120741.h5",2016,"092"
"VNP46A1.A2016092.h03v08.001.2019166111012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v08.001.2019166111012.h5",2016,"092"
"VNP46A1.A2016092.h03v09.001.2019166111014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v09.001.2019166111014.h5",2016,"092"
"VNP46A1.A2016092.h03v10.001.2019166105818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v10.001.2019166105818.h5",2016,"092"
"VNP46A1.A2016092.h03v11.001.2019166110902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v11.001.2019166110902.h5",2016,"092"
"VNP46A1.A2016092.h03v12.001.2019166110930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v12.001.2019166110930.h5",2016,"092"
"VNP46A1.A2016092.h03v13.001.2019166111049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v13.001.2019166111049.h5",2016,"092"
"VNP46A1.A2016092.h03v14.001.2019166120201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v14.001.2019166120201.h5",2016,"092"
"VNP46A1.A2016092.h03v15.001.2019166104315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v15.001.2019166104315.h5",2016,"092"
"VNP46A1.A2016092.h03v16.001.2019166112428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v16.001.2019166112428.h5",2016,"092"
"VNP46A1.A2016092.h03v17.001.2019166121607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h03v17.001.2019166121607.h5",2016,"092"
"VNP46A1.A2016092.h04v01.001.2019166112358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v01.001.2019166112358.h5",2016,"092"
"VNP46A1.A2016092.h04v02.001.2019166111320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v02.001.2019166111320.h5",2016,"092"
"VNP46A1.A2016092.h04v03.001.2019166121721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v03.001.2019166121721.h5",2016,"092"
"VNP46A1.A2016092.h04v04.001.2019166111117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v04.001.2019166111117.h5",2016,"092"
"VNP46A1.A2016092.h04v05.001.2019166105853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v05.001.2019166105853.h5",2016,"092"
"VNP46A1.A2016092.h04v06.001.2019166105848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v06.001.2019166105848.h5",2016,"092"
"VNP46A1.A2016092.h04v07.001.2019166113600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v07.001.2019166113600.h5",2016,"092"
"VNP46A1.A2016092.h04v08.001.2019166111047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v08.001.2019166111047.h5",2016,"092"
"VNP46A1.A2016092.h04v09.001.2019166121645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v09.001.2019166121645.h5",2016,"092"
"VNP46A1.A2016092.h04v10.001.2019166105019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v10.001.2019166105019.h5",2016,"092"
"VNP46A1.A2016092.h04v11.001.2019166105941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v11.001.2019166105941.h5",2016,"092"
"VNP46A1.A2016092.h04v12.001.2019166104110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v12.001.2019166104110.h5",2016,"092"
"VNP46A1.A2016092.h04v13.001.2019166111919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v13.001.2019166111919.h5",2016,"092"
"VNP46A1.A2016092.h04v14.001.2019166111832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v14.001.2019166111832.h5",2016,"092"
"VNP46A1.A2016092.h04v15.001.2019166111325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v15.001.2019166111325.h5",2016,"092"
"VNP46A1.A2016092.h04v16.001.2019166104807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v16.001.2019166104807.h5",2016,"092"
"VNP46A1.A2016092.h04v17.001.2019166114140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h04v17.001.2019166114140.h5",2016,"092"
"VNP46A1.A2016092.h05v01.001.2019166112204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v01.001.2019166112204.h5",2016,"092"
"VNP46A1.A2016092.h05v02.001.2019166104335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v02.001.2019166104335.h5",2016,"092"
"VNP46A1.A2016092.h05v03.001.2019166105248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v03.001.2019166105248.h5",2016,"092"
"VNP46A1.A2016092.h05v04.001.2019166120320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v04.001.2019166120320.h5",2016,"092"
"VNP46A1.A2016092.h05v05.001.2019166120109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v05.001.2019166120109.h5",2016,"092"
"VNP46A1.A2016092.h05v06.001.2019166104408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v06.001.2019166104408.h5",2016,"092"
"VNP46A1.A2016092.h05v07.001.2019166104527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v07.001.2019166104527.h5",2016,"092"
"VNP46A1.A2016092.h05v08.001.2019166111830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v08.001.2019166111830.h5",2016,"092"
"VNP46A1.A2016092.h05v09.001.2019166111753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v09.001.2019166111753.h5",2016,"092"
"VNP46A1.A2016092.h05v10.001.2019166112853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v10.001.2019166112853.h5",2016,"092"
"VNP46A1.A2016092.h05v11.001.2019166111222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v11.001.2019166111222.h5",2016,"092"
"VNP46A1.A2016092.h05v12.001.2019166111831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v12.001.2019166111831.h5",2016,"092"
"VNP46A1.A2016092.h05v13.001.2019166113112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v13.001.2019166113112.h5",2016,"092"
"VNP46A1.A2016092.h05v14.001.2019166111336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v14.001.2019166111336.h5",2016,"092"
"VNP46A1.A2016092.h05v15.001.2019166105149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v15.001.2019166105149.h5",2016,"092"
"VNP46A1.A2016092.h05v16.001.2019166111658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v16.001.2019166111658.h5",2016,"092"
"VNP46A1.A2016092.h05v17.001.2019166112712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h05v17.001.2019166112712.h5",2016,"092"
"VNP46A1.A2016092.h06v01.001.2019166122515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v01.001.2019166122515.h5",2016,"092"
"VNP46A1.A2016092.h06v02.001.2019166120147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v02.001.2019166120147.h5",2016,"092"
"VNP46A1.A2016092.h06v03.001.2019166105437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v03.001.2019166105437.h5",2016,"092"
"VNP46A1.A2016092.h06v04.001.2019166111032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v04.001.2019166111032.h5",2016,"092"
"VNP46A1.A2016092.h06v05.001.2019166111424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v05.001.2019166111424.h5",2016,"092"
"VNP46A1.A2016092.h06v06.001.2019166111202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v06.001.2019166111202.h5",2016,"092"
"VNP46A1.A2016092.h06v07.001.2019166110019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v07.001.2019166110019.h5",2016,"092"
"VNP46A1.A2016092.h06v08.001.2019166111352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v08.001.2019166111352.h5",2016,"092"
"VNP46A1.A2016092.h06v09.001.2019166104601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v09.001.2019166104601.h5",2016,"092"
"VNP46A1.A2016092.h06v10.001.2019166112140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v10.001.2019166112140.h5",2016,"092"
"VNP46A1.A2016092.h06v11.001.2019166111453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v11.001.2019166111453.h5",2016,"092"
"VNP46A1.A2016092.h06v12.001.2019166111902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v12.001.2019166111902.h5",2016,"092"
"VNP46A1.A2016092.h06v13.001.2019166112314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v13.001.2019166112314.h5",2016,"092"
"VNP46A1.A2016092.h06v14.001.2019166110201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v14.001.2019166110201.h5",2016,"092"
"VNP46A1.A2016092.h06v15.001.2019166111939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v15.001.2019166111939.h5",2016,"092"
"VNP46A1.A2016092.h06v16.001.2019166110146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v16.001.2019166110146.h5",2016,"092"
"VNP46A1.A2016092.h06v17.001.2019166105234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h06v17.001.2019166105234.h5",2016,"092"
"VNP46A1.A2016092.h07v01.001.2019166111508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h07v01.001.2019166111508.h5",2016,"092"
"VNP46A1.A2016092.h07v02.001.2019166111706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h07v02.001.2019166111706.h5",2016,"092"
"VNP46A1.A2016092.h07v03.001.2019166113943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h07v03.001.2019166113943.h5",2016,"092"
"VNP46A1.A2016092.h07v04.001.2019166111618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h07v04.001.2019166111618.h5",2016,"092"
"VNP46A1.A2016092.h07v05.001.2019166113254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h07v05.001.2019166113254.h5",2016,"092"
"VNP46A1.A2016092.h07v06.001.2019166104605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h07v06.001.2019166104605.h5",2016,"092"
"VNP46A1.A2016092.h07v07.001.2019166124218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h07v07.001.2019166124218.h5",2016,"092"
"VNP46A1.A2016092.h07v08.001.2019166105914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h07v08.001.2019166105914.h5",2016,"092"
"VNP46A1.A2016092.h07v09.001.2019166111432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/092/VNP46A1.A2016092.h07v09.001.2019166111432.h5",2016,"092"
