"name","downloadsLink","year","day"
"VNP46A1.A2020307.h04v16.001.2020308081817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h04v16.001.2020308081817.h5",2020,"307"
"VNP46A1.A2020307.h05v00.001.2020308081654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v00.001.2020308081654.h5",2020,"307"
"VNP46A1.A2020307.h05v01.001.2020308081722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v01.001.2020308081722.h5",2020,"307"
"VNP46A1.A2020307.h05v02.001.2020308081808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v02.001.2020308081808.h5",2020,"307"
"VNP46A1.A2020307.h05v03.001.2020308081759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v03.001.2020308081759.h5",2020,"307"
"VNP46A1.A2020307.h05v04.001.2020308081752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v04.001.2020308081752.h5",2020,"307"
"VNP46A1.A2020307.h05v05.001.2020308081638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v05.001.2020308081638.h5",2020,"307"
"VNP46A1.A2020307.h05v06.001.2020308081725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v06.001.2020308081725.h5",2020,"307"
"VNP46A1.A2020307.h05v07.001.2020308081636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v07.001.2020308081636.h5",2020,"307"
"VNP46A1.A2020307.h05v08.001.2020308081654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v08.001.2020308081654.h5",2020,"307"
"VNP46A1.A2020307.h05v09.001.2020308081639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v09.001.2020308081639.h5",2020,"307"
"VNP46A1.A2020307.h05v10.001.2020308081637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v10.001.2020308081637.h5",2020,"307"
"VNP46A1.A2020307.h05v11.001.2020308081651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v11.001.2020308081651.h5",2020,"307"
"VNP46A1.A2020307.h05v12.001.2020308081733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v12.001.2020308081733.h5",2020,"307"
"VNP46A1.A2020307.h05v13.001.2020308081641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v13.001.2020308081641.h5",2020,"307"
"VNP46A1.A2020307.h05v14.001.2020308081652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v14.001.2020308081652.h5",2020,"307"
"VNP46A1.A2020307.h05v15.001.2020308081708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h05v15.001.2020308081708.h5",2020,"307"
"VNP46A1.A2020307.h06v00.001.2020308081651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v00.001.2020308081651.h5",2020,"307"
"VNP46A1.A2020307.h06v01.001.2020308081714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v01.001.2020308081714.h5",2020,"307"
"VNP46A1.A2020307.h06v02.001.2020308081818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v02.001.2020308081818.h5",2020,"307"
"VNP46A1.A2020307.h06v03.001.2020308081717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v03.001.2020308081717.h5",2020,"307"
"VNP46A1.A2020307.h06v04.001.2020308081715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v04.001.2020308081715.h5",2020,"307"
"VNP46A1.A2020307.h06v05.001.2020308081700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v05.001.2020308081700.h5",2020,"307"
"VNP46A1.A2020307.h06v06.001.2020308081720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v06.001.2020308081720.h5",2020,"307"
"VNP46A1.A2020307.h06v07.001.2020308081648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v07.001.2020308081648.h5",2020,"307"
"VNP46A1.A2020307.h06v08.001.2020308081757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v08.001.2020308081757.h5",2020,"307"
"VNP46A1.A2020307.h06v09.001.2020308081811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v09.001.2020308081811.h5",2020,"307"
"VNP46A1.A2020307.h06v10.001.2020308081710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v10.001.2020308081710.h5",2020,"307"
"VNP46A1.A2020307.h06v11.001.2020308081836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v11.001.2020308081836.h5",2020,"307"
"VNP46A1.A2020307.h06v12.001.2020308081835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v12.001.2020308081835.h5",2020,"307"
"VNP46A1.A2020307.h06v13.001.2020308081738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v13.001.2020308081738.h5",2020,"307"
"VNP46A1.A2020307.h06v14.001.2020308081706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v14.001.2020308081706.h5",2020,"307"
"VNP46A1.A2020307.h06v15.001.2020308081649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v15.001.2020308081649.h5",2020,"307"
"VNP46A1.A2020307.h06v16.001.2020308081710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h06v16.001.2020308081710.h5",2020,"307"
"VNP46A1.A2020307.h07v00.001.2020308081732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h07v00.001.2020308081732.h5",2020,"307"
"VNP46A1.A2020307.h07v01.001.2020308081703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h07v01.001.2020308081703.h5",2020,"307"
"VNP46A1.A2020307.h07v02.001.2020308081653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h07v02.001.2020308081653.h5",2020,"307"
"VNP46A1.A2020307.h07v03.001.2020308081705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h07v03.001.2020308081705.h5",2020,"307"
"VNP46A1.A2020307.h07v04.001.2020308081725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h07v04.001.2020308081725.h5",2020,"307"
"VNP46A1.A2020307.h07v05.001.2020308081654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h07v05.001.2020308081654.h5",2020,"307"
"VNP46A1.A2020307.h07v06.001.2020308081639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h07v06.001.2020308081639.h5",2020,"307"
"VNP46A1.A2020307.h07v07.001.2020308081638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h07v07.001.2020308081638.h5",2020,"307"
"VNP46A1.A2020307.h07v08.001.2020308081717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h07v08.001.2020308081717.h5",2020,"307"
"VNP46A1.A2020307.h07v09.001.2020308081705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h07v09.001.2020308081705.h5",2020,"307"
"VNP46A1.A2020307.h07v10.001.2020308081737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/307/VNP46A1.A2020307.h07v10.001.2020308081737.h5",2020,"307"
