"name","downloadsLink","year","day"
"VNP46A1.A2012214.h00v13.001.2019095104704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h00v13.001.2019095104704.h5",2012,"214"
"VNP46A1.A2012214.h00v14.001.2019095111133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h00v14.001.2019095111133.h5",2012,"214"
"VNP46A1.A2012214.h00v15.001.2019095105141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h00v15.001.2019095105141.h5",2012,"214"
"VNP46A1.A2012214.h00v16.001.2019095105542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h00v16.001.2019095105542.h5",2012,"214"
"VNP46A1.A2012214.h00v17.001.2019095104937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h00v17.001.2019095104937.h5",2012,"214"
"VNP46A1.A2012214.h01v02.001.2019095112016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v02.001.2019095112016.h5",2012,"214"
"VNP46A1.A2012214.h01v03.001.2019095110518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v03.001.2019095110518.h5",2012,"214"
"VNP46A1.A2012214.h01v04.001.2019095114713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v04.001.2019095114713.h5",2012,"214"
"VNP46A1.A2012214.h01v05.001.2019095105352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v05.001.2019095105352.h5",2012,"214"
"VNP46A1.A2012214.h01v06.001.2019095105013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v06.001.2019095105013.h5",2012,"214"
"VNP46A1.A2012214.h01v07.001.2019095105601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v07.001.2019095105601.h5",2012,"214"
"VNP46A1.A2012214.h01v08.001.2019095111934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v08.001.2019095111934.h5",2012,"214"
"VNP46A1.A2012214.h01v09.001.2019095105407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v09.001.2019095105407.h5",2012,"214"
"VNP46A1.A2012214.h01v10.001.2019095105806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v10.001.2019095105806.h5",2012,"214"
"VNP46A1.A2012214.h01v11.001.2019095110639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v11.001.2019095110639.h5",2012,"214"
"VNP46A1.A2012214.h01v12.001.2019095104025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v12.001.2019095104025.h5",2012,"214"
"VNP46A1.A2012214.h01v13.001.2019095105021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v13.001.2019095105021.h5",2012,"214"
"VNP46A1.A2012214.h01v14.001.2019095105339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v14.001.2019095105339.h5",2012,"214"
"VNP46A1.A2012214.h01v15.001.2019095110508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v15.001.2019095110508.h5",2012,"214"
"VNP46A1.A2012214.h01v16.001.2019095105546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v16.001.2019095105546.h5",2012,"214"
"VNP46A1.A2012214.h01v17.001.2019095111508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h01v17.001.2019095111508.h5",2012,"214"
"VNP46A1.A2012214.h02v02.001.2019095110958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v02.001.2019095110958.h5",2012,"214"
"VNP46A1.A2012214.h02v03.001.2019095105123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v03.001.2019095105123.h5",2012,"214"
"VNP46A1.A2012214.h02v04.001.2019095104126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v04.001.2019095104126.h5",2012,"214"
"VNP46A1.A2012214.h02v05.001.2019095104052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v05.001.2019095104052.h5",2012,"214"
"VNP46A1.A2012214.h02v06.001.2019095111315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v06.001.2019095111315.h5",2012,"214"
"VNP46A1.A2012214.h02v07.001.2019095104840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v07.001.2019095104840.h5",2012,"214"
"VNP46A1.A2012214.h02v08.001.2019095105437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v08.001.2019095105437.h5",2012,"214"
"VNP46A1.A2012214.h02v09.001.2019095110034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v09.001.2019095110034.h5",2012,"214"
"VNP46A1.A2012214.h02v10.001.2019095111159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v10.001.2019095111159.h5",2012,"214"
"VNP46A1.A2012214.h02v11.001.2019095112850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v11.001.2019095112850.h5",2012,"214"
"VNP46A1.A2012214.h02v12.001.2019095105639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v12.001.2019095105639.h5",2012,"214"
"VNP46A1.A2012214.h02v13.001.2019095104936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v13.001.2019095104936.h5",2012,"214"
"VNP46A1.A2012214.h02v14.001.2019095105304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v14.001.2019095105304.h5",2012,"214"
"VNP46A1.A2012214.h02v15.001.2019095114735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v15.001.2019095114735.h5",2012,"214"
"VNP46A1.A2012214.h02v16.001.2019095114058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v16.001.2019095114058.h5",2012,"214"
"VNP46A1.A2012214.h02v17.001.2019095114743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h02v17.001.2019095114743.h5",2012,"214"
"VNP46A1.A2012214.h03v02.001.2019095105748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v02.001.2019095105748.h5",2012,"214"
"VNP46A1.A2012214.h03v03.001.2019095111507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v03.001.2019095111507.h5",2012,"214"
"VNP46A1.A2012214.h03v04.001.2019095114502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v04.001.2019095114502.h5",2012,"214"
"VNP46A1.A2012214.h03v05.001.2019095112209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v05.001.2019095112209.h5",2012,"214"
"VNP46A1.A2012214.h03v06.001.2019095110643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v06.001.2019095110643.h5",2012,"214"
"VNP46A1.A2012214.h03v07.001.2019095105152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v07.001.2019095105152.h5",2012,"214"
"VNP46A1.A2012214.h03v08.001.2019095111043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v08.001.2019095111043.h5",2012,"214"
"VNP46A1.A2012214.h03v09.001.2019095111431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v09.001.2019095111431.h5",2012,"214"
"VNP46A1.A2012214.h03v10.001.2019095110916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v10.001.2019095110916.h5",2012,"214"
"VNP46A1.A2012214.h03v11.001.2019095105203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v11.001.2019095105203.h5",2012,"214"
"VNP46A1.A2012214.h03v12.001.2019095111252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v12.001.2019095111252.h5",2012,"214"
"VNP46A1.A2012214.h03v13.001.2019095111206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v13.001.2019095111206.h5",2012,"214"
"VNP46A1.A2012214.h03v14.001.2019095111844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v14.001.2019095111844.h5",2012,"214"
"VNP46A1.A2012214.h03v15.001.2019095110208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v15.001.2019095110208.h5",2012,"214"
"VNP46A1.A2012214.h03v16.001.2019095114930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v16.001.2019095114930.h5",2012,"214"
"VNP46A1.A2012214.h03v17.001.2019095111124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h03v17.001.2019095111124.h5",2012,"214"
"VNP46A1.A2012214.h04v02.001.2019095110639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v02.001.2019095110639.h5",2012,"214"
"VNP46A1.A2012214.h04v03.001.2019095112310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v03.001.2019095112310.h5",2012,"214"
"VNP46A1.A2012214.h04v04.001.2019095105641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v04.001.2019095105641.h5",2012,"214"
"VNP46A1.A2012214.h04v05.001.2019095112412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v05.001.2019095112412.h5",2012,"214"
"VNP46A1.A2012214.h04v06.001.2019095113842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v06.001.2019095113842.h5",2012,"214"
"VNP46A1.A2012214.h04v07.001.2019095110002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v07.001.2019095110002.h5",2012,"214"
"VNP46A1.A2012214.h04v08.001.2019095105457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v08.001.2019095105457.h5",2012,"214"
"VNP46A1.A2012214.h04v09.001.2019095105615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v09.001.2019095105615.h5",2012,"214"
"VNP46A1.A2012214.h04v10.001.2019095113834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v10.001.2019095113834.h5",2012,"214"
"VNP46A1.A2012214.h04v11.001.2019095112321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v11.001.2019095112321.h5",2012,"214"
"VNP46A1.A2012214.h04v12.001.2019095105702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v12.001.2019095105702.h5",2012,"214"
"VNP46A1.A2012214.h04v13.001.2019095110719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v13.001.2019095110719.h5",2012,"214"
"VNP46A1.A2012214.h04v14.001.2019095110332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v14.001.2019095110332.h5",2012,"214"
"VNP46A1.A2012214.h04v15.001.2019095111228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v15.001.2019095111228.h5",2012,"214"
"VNP46A1.A2012214.h04v16.001.2019095110452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v16.001.2019095110452.h5",2012,"214"
"VNP46A1.A2012214.h04v17.001.2019095112116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h04v17.001.2019095112116.h5",2012,"214"
"VNP46A1.A2012214.h05v02.001.2019095105413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v02.001.2019095105413.h5",2012,"214"
"VNP46A1.A2012214.h05v03.001.2019095112021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v03.001.2019095112021.h5",2012,"214"
"VNP46A1.A2012214.h05v04.001.2019095110800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v04.001.2019095110800.h5",2012,"214"
"VNP46A1.A2012214.h05v05.001.2019095111106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v05.001.2019095111106.h5",2012,"214"
"VNP46A1.A2012214.h05v06.001.2019095110139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v06.001.2019095110139.h5",2012,"214"
"VNP46A1.A2012214.h05v07.001.2019095111859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v07.001.2019095111859.h5",2012,"214"
"VNP46A1.A2012214.h05v08.001.2019095105749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v08.001.2019095105749.h5",2012,"214"
"VNP46A1.A2012214.h05v09.001.2019095105845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v09.001.2019095105845.h5",2012,"214"
"VNP46A1.A2012214.h05v10.001.2019095111327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v10.001.2019095111327.h5",2012,"214"
"VNP46A1.A2012214.h05v11.001.2019095105858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v11.001.2019095105858.h5",2012,"214"
"VNP46A1.A2012214.h05v12.001.2019095105746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v12.001.2019095105746.h5",2012,"214"
"VNP46A1.A2012214.h05v13.001.2019095105458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v13.001.2019095105458.h5",2012,"214"
"VNP46A1.A2012214.h05v14.001.2019095110931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v14.001.2019095110931.h5",2012,"214"
"VNP46A1.A2012214.h05v15.001.2019095105829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v15.001.2019095105829.h5",2012,"214"
"VNP46A1.A2012214.h05v16.001.2019095111354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v16.001.2019095111354.h5",2012,"214"
"VNP46A1.A2012214.h05v17.001.2019095112133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h05v17.001.2019095112133.h5",2012,"214"
"VNP46A1.A2012214.h06v02.001.2019095111404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v02.001.2019095111404.h5",2012,"214"
"VNP46A1.A2012214.h06v03.001.2019095105857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v03.001.2019095105857.h5",2012,"214"
"VNP46A1.A2012214.h06v04.001.2019095113234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v04.001.2019095113234.h5",2012,"214"
"VNP46A1.A2012214.h06v05.001.2019095105922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v05.001.2019095105922.h5",2012,"214"
"VNP46A1.A2012214.h06v06.001.2019095112925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v06.001.2019095112925.h5",2012,"214"
"VNP46A1.A2012214.h06v07.001.2019095111416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v07.001.2019095111416.h5",2012,"214"
"VNP46A1.A2012214.h06v08.001.2019095105446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v08.001.2019095105446.h5",2012,"214"
"VNP46A1.A2012214.h06v09.001.2019095105911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v09.001.2019095105911.h5",2012,"214"
"VNP46A1.A2012214.h06v10.001.2019095110159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v10.001.2019095110159.h5",2012,"214"
"VNP46A1.A2012214.h06v11.001.2019095110949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v11.001.2019095110949.h5",2012,"214"
"VNP46A1.A2012214.h06v12.001.2019095105546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v12.001.2019095105546.h5",2012,"214"
"VNP46A1.A2012214.h06v13.001.2019095111244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v13.001.2019095111244.h5",2012,"214"
"VNP46A1.A2012214.h06v14.001.2019095113915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v14.001.2019095113915.h5",2012,"214"
"VNP46A1.A2012214.h06v15.001.2019095110112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v15.001.2019095110112.h5",2012,"214"
"VNP46A1.A2012214.h06v16.001.2019095113020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v16.001.2019095113020.h5",2012,"214"
"VNP46A1.A2012214.h06v17.001.2019095111231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h06v17.001.2019095111231.h5",2012,"214"
"VNP46A1.A2012214.h07v02.001.2019095115116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v02.001.2019095115116.h5",2012,"214"
"VNP46A1.A2012214.h07v03.001.2019095105706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v03.001.2019095105706.h5",2012,"214"
"VNP46A1.A2012214.h07v04.001.2019095111348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v04.001.2019095111348.h5",2012,"214"
"VNP46A1.A2012214.h07v05.001.2019095112040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v05.001.2019095112040.h5",2012,"214"
"VNP46A1.A2012214.h07v06.001.2019095112952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v06.001.2019095112952.h5",2012,"214"
"VNP46A1.A2012214.h07v07.001.2019095112222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v07.001.2019095112222.h5",2012,"214"
"VNP46A1.A2012214.h07v08.001.2019095112500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v08.001.2019095112500.h5",2012,"214"
"VNP46A1.A2012214.h07v09.001.2019095111315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v09.001.2019095111315.h5",2012,"214"
"VNP46A1.A2012214.h07v10.001.2019095110333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v10.001.2019095110333.h5",2012,"214"
"VNP46A1.A2012214.h07v11.001.2019095105734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v11.001.2019095105734.h5",2012,"214"
"VNP46A1.A2012214.h07v12.001.2019095110409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v12.001.2019095110409.h5",2012,"214"
"VNP46A1.A2012214.h07v13.001.2019095105817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v13.001.2019095105817.h5",2012,"214"
"VNP46A1.A2012214.h07v14.001.2019095113525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v14.001.2019095113525.h5",2012,"214"
"VNP46A1.A2012214.h07v15.001.2019095111649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v15.001.2019095111649.h5",2012,"214"
"VNP46A1.A2012214.h07v16.001.2019095113437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v16.001.2019095113437.h5",2012,"214"
"VNP46A1.A2012214.h07v17.001.2019095110943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/214/VNP46A1.A2012214.h07v17.001.2019095110943.h5",2012,"214"
