"name","downloadsLink","year","day"
"VNP46A1.A2022314.h01v06.001.2022315101740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h01v06.001.2022315101740.h5",2022,"314"
"VNP46A1.A2022314.h01v07.001.2022315101746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h01v07.001.2022315101746.h5",2022,"314"
"VNP46A1.A2022314.h01v08.001.2022315101738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h01v08.001.2022315101738.h5",2022,"314"
"VNP46A1.A2022314.h01v09.001.2022315101741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h01v09.001.2022315101741.h5",2022,"314"
"VNP46A1.A2022314.h01v10.001.2022315101741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h01v10.001.2022315101741.h5",2022,"314"
"VNP46A1.A2022314.h01v11.001.2022315101739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h01v11.001.2022315101739.h5",2022,"314"
"VNP46A1.A2022314.h01v12.001.2022315102243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h01v12.001.2022315102243.h5",2022,"314"
"VNP46A1.A2022314.h01v13.001.2022315101901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h01v13.001.2022315101901.h5",2022,"314"
"VNP46A1.A2022314.h01v14.001.2022315101739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h01v14.001.2022315101739.h5",2022,"314"
"VNP46A1.A2022314.h01v15.001.2022315101831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h01v15.001.2022315101831.h5",2022,"314"
"VNP46A1.A2022314.h02v00.001.2022315101758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v00.001.2022315101758.h5",2022,"314"
"VNP46A1.A2022314.h02v01.001.2022315101749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v01.001.2022315101749.h5",2022,"314"
"VNP46A1.A2022314.h02v02.001.2022315101740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v02.001.2022315101740.h5",2022,"314"
"VNP46A1.A2022314.h02v03.001.2022315101812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v03.001.2022315101812.h5",2022,"314"
"VNP46A1.A2022314.h02v04.001.2022315101742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v04.001.2022315101742.h5",2022,"314"
"VNP46A1.A2022314.h02v05.001.2022315101741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v05.001.2022315101741.h5",2022,"314"
"VNP46A1.A2022314.h02v06.001.2022315101739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v06.001.2022315101739.h5",2022,"314"
"VNP46A1.A2022314.h02v07.001.2022315102331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v07.001.2022315102331.h5",2022,"314"
"VNP46A1.A2022314.h02v08.001.2022315101902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v08.001.2022315101902.h5",2022,"314"
"VNP46A1.A2022314.h02v09.001.2022315101739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v09.001.2022315101739.h5",2022,"314"
"VNP46A1.A2022314.h02v10.001.2022315101754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v10.001.2022315101754.h5",2022,"314"
"VNP46A1.A2022314.h02v11.001.2022315101738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v11.001.2022315101738.h5",2022,"314"
"VNP46A1.A2022314.h02v12.001.2022315101806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v12.001.2022315101806.h5",2022,"314"
"VNP46A1.A2022314.h02v13.001.2022315101806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v13.001.2022315101806.h5",2022,"314"
"VNP46A1.A2022314.h02v14.001.2022315101816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v14.001.2022315101816.h5",2022,"314"
"VNP46A1.A2022314.h02v15.001.2022315101807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h02v15.001.2022315101807.h5",2022,"314"
"VNP46A1.A2022314.h03v00.001.2022315101817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v00.001.2022315101817.h5",2022,"314"
"VNP46A1.A2022314.h03v01.001.2022315101821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v01.001.2022315101821.h5",2022,"314"
"VNP46A1.A2022314.h03v02.001.2022315101808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v02.001.2022315101808.h5",2022,"314"
"VNP46A1.A2022314.h03v03.001.2022315101808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v03.001.2022315101808.h5",2022,"314"
"VNP46A1.A2022314.h03v04.001.2022315101806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v04.001.2022315101806.h5",2022,"314"
"VNP46A1.A2022314.h03v05.001.2022315101805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v05.001.2022315101805.h5",2022,"314"
"VNP46A1.A2022314.h03v06.001.2022315101832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v06.001.2022315101832.h5",2022,"314"
"VNP46A1.A2022314.h03v07.001.2022315101802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v07.001.2022315101802.h5",2022,"314"
"VNP46A1.A2022314.h03v08.001.2022315101806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v08.001.2022315101806.h5",2022,"314"
"VNP46A1.A2022314.h03v09.001.2022315101805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v09.001.2022315101805.h5",2022,"314"
"VNP46A1.A2022314.h03v10.001.2022315101813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v10.001.2022315101813.h5",2022,"314"
"VNP46A1.A2022314.h03v11.001.2022315101806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v11.001.2022315101806.h5",2022,"314"
"VNP46A1.A2022314.h03v12.001.2022315101808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v12.001.2022315101808.h5",2022,"314"
"VNP46A1.A2022314.h03v13.001.2022315101807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v13.001.2022315101807.h5",2022,"314"
"VNP46A1.A2022314.h03v14.001.2022315101803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v14.001.2022315101803.h5",2022,"314"
"VNP46A1.A2022314.h03v15.001.2022315101806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h03v15.001.2022315101806.h5",2022,"314"
"VNP46A1.A2022314.h04v00.001.2022315101811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v00.001.2022315101811.h5",2022,"314"
"VNP46A1.A2022314.h04v01.001.2022315101834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v01.001.2022315101834.h5",2022,"314"
"VNP46A1.A2022314.h04v02.001.2022315101901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v02.001.2022315101901.h5",2022,"314"
"VNP46A1.A2022314.h04v03.001.2022315101808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v03.001.2022315101808.h5",2022,"314"
"VNP46A1.A2022314.h04v04.001.2022315101817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v04.001.2022315101817.h5",2022,"314"
"VNP46A1.A2022314.h04v05.001.2022315101833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v05.001.2022315101833.h5",2022,"314"
"VNP46A1.A2022314.h04v06.001.2022315101836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v06.001.2022315101836.h5",2022,"314"
"VNP46A1.A2022314.h04v07.001.2022315101837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v07.001.2022315101837.h5",2022,"314"
"VNP46A1.A2022314.h04v08.001.2022315101842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v08.001.2022315101842.h5",2022,"314"
"VNP46A1.A2022314.h04v09.001.2022315101921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v09.001.2022315101921.h5",2022,"314"
"VNP46A1.A2022314.h04v10.001.2022315101836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v10.001.2022315101836.h5",2022,"314"
"VNP46A1.A2022314.h04v11.001.2022315101835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v11.001.2022315101835.h5",2022,"314"
"VNP46A1.A2022314.h04v12.001.2022315101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v12.001.2022315101838.h5",2022,"314"
"VNP46A1.A2022314.h04v13.001.2022315101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v13.001.2022315101838.h5",2022,"314"
"VNP46A1.A2022314.h04v14.001.2022315101837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v14.001.2022315101837.h5",2022,"314"
"VNP46A1.A2022314.h04v15.001.2022315101833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h04v15.001.2022315101833.h5",2022,"314"
"VNP46A1.A2022314.h05v00.001.2022315101836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v00.001.2022315101836.h5",2022,"314"
"VNP46A1.A2022314.h05v01.001.2022315101836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v01.001.2022315101836.h5",2022,"314"
"VNP46A1.A2022314.h05v02.001.2022315101835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v02.001.2022315101835.h5",2022,"314"
"VNP46A1.A2022314.h05v03.001.2022315101847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v03.001.2022315101847.h5",2022,"314"
"VNP46A1.A2022314.h05v04.001.2022315101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v04.001.2022315101838.h5",2022,"314"
"VNP46A1.A2022314.h05v05.001.2022315101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v05.001.2022315101838.h5",2022,"314"
"VNP46A1.A2022314.h05v06.001.2022315101837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v06.001.2022315101837.h5",2022,"314"
"VNP46A1.A2022314.h05v07.001.2022315101834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v07.001.2022315101834.h5",2022,"314"
"VNP46A1.A2022314.h05v08.001.2022315101833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v08.001.2022315101833.h5",2022,"314"
"VNP46A1.A2022314.h05v09.001.2022315102338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v09.001.2022315102338.h5",2022,"314"
"VNP46A1.A2022314.h05v10.001.2022315101905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v10.001.2022315101905.h5",2022,"314"
"VNP46A1.A2022314.h05v11.001.2022315101835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v11.001.2022315101835.h5",2022,"314"
"VNP46A1.A2022314.h05v12.001.2022315101836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v12.001.2022315101836.h5",2022,"314"
"VNP46A1.A2022314.h05v13.001.2022315101837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v13.001.2022315101837.h5",2022,"314"
"VNP46A1.A2022314.h05v14.001.2022315101836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v14.001.2022315101836.h5",2022,"314"
"VNP46A1.A2022314.h05v15.001.2022315101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h05v15.001.2022315101838.h5",2022,"314"
"VNP46A1.A2022314.h06v00.001.2022315101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v00.001.2022315101838.h5",2022,"314"
"VNP46A1.A2022314.h06v01.001.2022315101836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v01.001.2022315101836.h5",2022,"314"
"VNP46A1.A2022314.h06v02.001.2022315101833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v02.001.2022315101833.h5",2022,"314"
"VNP46A1.A2022314.h06v03.001.2022315103046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v03.001.2022315103046.h5",2022,"314"
"VNP46A1.A2022314.h06v04.001.2022315101905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v04.001.2022315101905.h5",2022,"314"
"VNP46A1.A2022314.h06v05.001.2022315101848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v05.001.2022315101848.h5",2022,"314"
"VNP46A1.A2022314.h06v06.001.2022315101835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v06.001.2022315101835.h5",2022,"314"
"VNP46A1.A2022314.h06v07.001.2022315101907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v07.001.2022315101907.h5",2022,"314"
"VNP46A1.A2022314.h06v08.001.2022315101906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v08.001.2022315101906.h5",2022,"314"
"VNP46A1.A2022314.h06v09.001.2022315101907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v09.001.2022315101907.h5",2022,"314"
"VNP46A1.A2022314.h06v10.001.2022315101908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v10.001.2022315101908.h5",2022,"314"
"VNP46A1.A2022314.h06v11.001.2022315101906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v11.001.2022315101906.h5",2022,"314"
"VNP46A1.A2022314.h06v12.001.2022315101908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v12.001.2022315101908.h5",2022,"314"
"VNP46A1.A2022314.h06v13.001.2022315101907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v13.001.2022315101907.h5",2022,"314"
"VNP46A1.A2022314.h06v14.001.2022315101929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v14.001.2022315101929.h5",2022,"314"
"VNP46A1.A2022314.h06v15.001.2022315101914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h06v15.001.2022315101914.h5",2022,"314"
"VNP46A1.A2022314.h07v00.001.2022315101907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v00.001.2022315101907.h5",2022,"314"
"VNP46A1.A2022314.h07v01.001.2022315101908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v01.001.2022315101908.h5",2022,"314"
"VNP46A1.A2022314.h07v02.001.2022315101911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v02.001.2022315101911.h5",2022,"314"
"VNP46A1.A2022314.h07v03.001.2022315101906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v03.001.2022315101906.h5",2022,"314"
"VNP46A1.A2022314.h07v04.001.2022315101907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v04.001.2022315101907.h5",2022,"314"
"VNP46A1.A2022314.h07v05.001.2022315101921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v05.001.2022315101921.h5",2022,"314"
"VNP46A1.A2022314.h07v06.001.2022315101914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v06.001.2022315101914.h5",2022,"314"
"VNP46A1.A2022314.h07v07.001.2022315101903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v07.001.2022315101903.h5",2022,"314"
"VNP46A1.A2022314.h07v08.001.2022315101928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v08.001.2022315101928.h5",2022,"314"
"VNP46A1.A2022314.h07v09.001.2022315101905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v09.001.2022315101905.h5",2022,"314"
"VNP46A1.A2022314.h07v10.001.2022315101906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v10.001.2022315101906.h5",2022,"314"
"VNP46A1.A2022314.h07v11.001.2022315101907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v11.001.2022315101907.h5",2022,"314"
"VNP46A1.A2022314.h07v12.001.2022315101907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v12.001.2022315101907.h5",2022,"314"
"VNP46A1.A2022314.h07v13.001.2022315101906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v13.001.2022315101906.h5",2022,"314"
"VNP46A1.A2022314.h07v14.001.2022315101907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v14.001.2022315101907.h5",2022,"314"
"VNP46A1.A2022314.h07v15.001.2022315101905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/314/VNP46A1.A2022314.h07v15.001.2022315101905.h5",2022,"314"
