"name","downloadsLink","year","day"
"VNP46A1.A2016042.h01v01.001.2019164075406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v01.001.2019164075406.h5",2016,"042"
"VNP46A1.A2016042.h01v02.001.2019164073449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v02.001.2019164073449.h5",2016,"042"
"VNP46A1.A2016042.h01v03.001.2019164074053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v03.001.2019164074053.h5",2016,"042"
"VNP46A1.A2016042.h01v04.001.2019164075257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v04.001.2019164075257.h5",2016,"042"
"VNP46A1.A2016042.h01v05.001.2019164065915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v05.001.2019164065915.h5",2016,"042"
"VNP46A1.A2016042.h01v06.001.2019164065919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v06.001.2019164065919.h5",2016,"042"
"VNP46A1.A2016042.h01v07.001.2019164065814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v07.001.2019164065814.h5",2016,"042"
"VNP46A1.A2016042.h01v08.001.2019164065836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v08.001.2019164065836.h5",2016,"042"
"VNP46A1.A2016042.h01v09.001.2019164073301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v09.001.2019164073301.h5",2016,"042"
"VNP46A1.A2016042.h01v10.001.2019164074224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v10.001.2019164074224.h5",2016,"042"
"VNP46A1.A2016042.h01v11.001.2019164070517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v11.001.2019164070517.h5",2016,"042"
"VNP46A1.A2016042.h01v12.001.2019164072017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v12.001.2019164072017.h5",2016,"042"
"VNP46A1.A2016042.h01v13.001.2019164073909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v13.001.2019164073909.h5",2016,"042"
"VNP46A1.A2016042.h01v14.001.2019164075356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v14.001.2019164075356.h5",2016,"042"
"VNP46A1.A2016042.h01v15.001.2019164072441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v15.001.2019164072441.h5",2016,"042"
"VNP46A1.A2016042.h01v16.001.2019164070138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h01v16.001.2019164070138.h5",2016,"042"
"VNP46A1.A2016042.h02v00.001.2019164073509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v00.001.2019164073509.h5",2016,"042"
"VNP46A1.A2016042.h02v01.001.2019164065523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v01.001.2019164065523.h5",2016,"042"
"VNP46A1.A2016042.h02v02.001.2019164072607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v02.001.2019164072607.h5",2016,"042"
"VNP46A1.A2016042.h02v03.001.2019164073410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v03.001.2019164073410.h5",2016,"042"
"VNP46A1.A2016042.h02v04.001.2019164070728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v04.001.2019164070728.h5",2016,"042"
"VNP46A1.A2016042.h02v05.001.2019164065933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v05.001.2019164065933.h5",2016,"042"
"VNP46A1.A2016042.h02v06.001.2019164070240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v06.001.2019164070240.h5",2016,"042"
"VNP46A1.A2016042.h02v07.001.2019164070224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v07.001.2019164070224.h5",2016,"042"
"VNP46A1.A2016042.h02v08.001.2019164071320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v08.001.2019164071320.h5",2016,"042"
"VNP46A1.A2016042.h02v09.001.2019164071117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v09.001.2019164071117.h5",2016,"042"
"VNP46A1.A2016042.h02v10.001.2019164074553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v10.001.2019164074553.h5",2016,"042"
"VNP46A1.A2016042.h02v11.001.2019164072312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v11.001.2019164072312.h5",2016,"042"
"VNP46A1.A2016042.h02v12.001.2019164072816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v12.001.2019164072816.h5",2016,"042"
"VNP46A1.A2016042.h02v13.001.2019164072028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v13.001.2019164072028.h5",2016,"042"
"VNP46A1.A2016042.h02v14.001.2019164073922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v14.001.2019164073922.h5",2016,"042"
"VNP46A1.A2016042.h02v15.001.2019164075036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v15.001.2019164075036.h5",2016,"042"
"VNP46A1.A2016042.h02v16.001.2019164074106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h02v16.001.2019164074106.h5",2016,"042"
"VNP46A1.A2016042.h03v00.001.2019164065711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v00.001.2019164065711.h5",2016,"042"
"VNP46A1.A2016042.h03v01.001.2019164070648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v01.001.2019164070648.h5",2016,"042"
"VNP46A1.A2016042.h03v02.001.2019164075545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v02.001.2019164075545.h5",2016,"042"
"VNP46A1.A2016042.h03v03.001.2019164075440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v03.001.2019164075440.h5",2016,"042"
"VNP46A1.A2016042.h03v04.001.2019164073602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v04.001.2019164073602.h5",2016,"042"
"VNP46A1.A2016042.h03v05.001.2019164074809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v05.001.2019164074809.h5",2016,"042"
"VNP46A1.A2016042.h03v06.001.2019164072455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v06.001.2019164072455.h5",2016,"042"
"VNP46A1.A2016042.h03v07.001.2019164073538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v07.001.2019164073538.h5",2016,"042"
"VNP46A1.A2016042.h03v08.001.2019164070306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v08.001.2019164070306.h5",2016,"042"
"VNP46A1.A2016042.h03v09.001.2019164072929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v09.001.2019164072929.h5",2016,"042"
"VNP46A1.A2016042.h03v10.001.2019164075304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v10.001.2019164075304.h5",2016,"042"
"VNP46A1.A2016042.h03v11.001.2019164073539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v11.001.2019164073539.h5",2016,"042"
"VNP46A1.A2016042.h03v12.001.2019164073509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v12.001.2019164073509.h5",2016,"042"
"VNP46A1.A2016042.h03v13.001.2019164072514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v13.001.2019164072514.h5",2016,"042"
"VNP46A1.A2016042.h03v14.001.2019164080121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v14.001.2019164080121.h5",2016,"042"
"VNP46A1.A2016042.h03v15.001.2019164065518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v15.001.2019164065518.h5",2016,"042"
"VNP46A1.A2016042.h03v16.001.2019164073111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h03v16.001.2019164073111.h5",2016,"042"
"VNP46A1.A2016042.h04v00.001.2019164074407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v00.001.2019164074407.h5",2016,"042"
"VNP46A1.A2016042.h04v01.001.2019164074615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v01.001.2019164074615.h5",2016,"042"
"VNP46A1.A2016042.h04v02.001.2019164074025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v02.001.2019164074025.h5",2016,"042"
"VNP46A1.A2016042.h04v03.001.2019164070928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v03.001.2019164070928.h5",2016,"042"
"VNP46A1.A2016042.h04v04.001.2019164064718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v04.001.2019164064718.h5",2016,"042"
"VNP46A1.A2016042.h04v05.001.2019164070002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v05.001.2019164070002.h5",2016,"042"
"VNP46A1.A2016042.h04v06.001.2019164072130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v06.001.2019164072130.h5",2016,"042"
"VNP46A1.A2016042.h04v07.001.2019164075230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v07.001.2019164075230.h5",2016,"042"
"VNP46A1.A2016042.h04v08.001.2019164070354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v08.001.2019164070354.h5",2016,"042"
"VNP46A1.A2016042.h04v09.001.2019164074214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v09.001.2019164074214.h5",2016,"042"
"VNP46A1.A2016042.h04v10.001.2019164073120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v10.001.2019164073120.h5",2016,"042"
"VNP46A1.A2016042.h04v11.001.2019164072208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v11.001.2019164072208.h5",2016,"042"
"VNP46A1.A2016042.h04v12.001.2019164071100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v12.001.2019164071100.h5",2016,"042"
"VNP46A1.A2016042.h04v13.001.2019164071015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v13.001.2019164071015.h5",2016,"042"
"VNP46A1.A2016042.h04v14.001.2019164071017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v14.001.2019164071017.h5",2016,"042"
"VNP46A1.A2016042.h04v15.001.2019164073838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v15.001.2019164073838.h5",2016,"042"
"VNP46A1.A2016042.h04v16.001.2019164080030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h04v16.001.2019164080030.h5",2016,"042"
"VNP46A1.A2016042.h05v00.001.2019164074507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v00.001.2019164074507.h5",2016,"042"
"VNP46A1.A2016042.h05v01.001.2019164074739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v01.001.2019164074739.h5",2016,"042"
"VNP46A1.A2016042.h05v02.001.2019164070854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v02.001.2019164070854.h5",2016,"042"
"VNP46A1.A2016042.h05v03.001.2019164073239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v03.001.2019164073239.h5",2016,"042"
"VNP46A1.A2016042.h05v04.001.2019164072649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v04.001.2019164072649.h5",2016,"042"
"VNP46A1.A2016042.h05v05.001.2019164064704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v05.001.2019164064704.h5",2016,"042"
"VNP46A1.A2016042.h05v06.001.2019164072713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v06.001.2019164072713.h5",2016,"042"
"VNP46A1.A2016042.h05v07.001.2019164071032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v07.001.2019164071032.h5",2016,"042"
"VNP46A1.A2016042.h05v08.001.2019164072359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v08.001.2019164072359.h5",2016,"042"
"VNP46A1.A2016042.h05v09.001.2019164065557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v09.001.2019164065557.h5",2016,"042"
"VNP46A1.A2016042.h05v10.001.2019164073600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v10.001.2019164073600.h5",2016,"042"
"VNP46A1.A2016042.h05v11.001.2019164073402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v11.001.2019164073402.h5",2016,"042"
"VNP46A1.A2016042.h05v12.001.2019164073210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v12.001.2019164073210.h5",2016,"042"
"VNP46A1.A2016042.h05v13.001.2019164073720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v13.001.2019164073720.h5",2016,"042"
"VNP46A1.A2016042.h05v14.001.2019164072703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v14.001.2019164072703.h5",2016,"042"
"VNP46A1.A2016042.h05v15.001.2019164074722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v15.001.2019164074722.h5",2016,"042"
"VNP46A1.A2016042.h05v16.001.2019164070200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h05v16.001.2019164070200.h5",2016,"042"
"VNP46A1.A2016042.h06v00.001.2019164073759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v00.001.2019164073759.h5",2016,"042"
"VNP46A1.A2016042.h06v01.001.2019164075934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v01.001.2019164075934.h5",2016,"042"
"VNP46A1.A2016042.h06v02.001.2019164081039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v02.001.2019164081039.h5",2016,"042"
"VNP46A1.A2016042.h06v03.001.2019164070558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v03.001.2019164070558.h5",2016,"042"
"VNP46A1.A2016042.h06v04.001.2019164073739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v04.001.2019164073739.h5",2016,"042"
"VNP46A1.A2016042.h06v05.001.2019164073823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v05.001.2019164073823.h5",2016,"042"
"VNP46A1.A2016042.h06v06.001.2019164070648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v06.001.2019164070648.h5",2016,"042"
"VNP46A1.A2016042.h06v07.001.2019164071046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v07.001.2019164071046.h5",2016,"042"
"VNP46A1.A2016042.h06v08.001.2019164074753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v08.001.2019164074753.h5",2016,"042"
"VNP46A1.A2016042.h06v09.001.2019164073706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v09.001.2019164073706.h5",2016,"042"
"VNP46A1.A2016042.h06v10.001.2019164075034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v10.001.2019164075034.h5",2016,"042"
"VNP46A1.A2016042.h06v11.001.2019164070050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v11.001.2019164070050.h5",2016,"042"
"VNP46A1.A2016042.h06v12.001.2019164070130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v12.001.2019164070130.h5",2016,"042"
"VNP46A1.A2016042.h06v13.001.2019164065930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v13.001.2019164065930.h5",2016,"042"
"VNP46A1.A2016042.h06v14.001.2019164070451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v14.001.2019164070451.h5",2016,"042"
"VNP46A1.A2016042.h06v15.001.2019164071209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v15.001.2019164071209.h5",2016,"042"
"VNP46A1.A2016042.h06v16.001.2019164070945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h06v16.001.2019164070945.h5",2016,"042"
"VNP46A1.A2016042.h07v00.001.2019164075537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h07v00.001.2019164075537.h5",2016,"042"
"VNP46A1.A2016042.h07v01.001.2019164075333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h07v01.001.2019164075333.h5",2016,"042"
"VNP46A1.A2016042.h07v02.001.2019164081118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h07v02.001.2019164081118.h5",2016,"042"
"VNP46A1.A2016042.h07v03.001.2019164071020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h07v03.001.2019164071020.h5",2016,"042"
"VNP46A1.A2016042.h07v04.001.2019164075744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h07v04.001.2019164075744.h5",2016,"042"
"VNP46A1.A2016042.h07v05.001.2019164074221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h07v05.001.2019164074221.h5",2016,"042"
"VNP46A1.A2016042.h07v06.001.2019164072506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h07v06.001.2019164072506.h5",2016,"042"
"VNP46A1.A2016042.h07v07.001.2019164074322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h07v07.001.2019164074322.h5",2016,"042"
"VNP46A1.A2016042.h07v08.001.2019164070021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/042/VNP46A1.A2016042.h07v08.001.2019164070021.h5",2016,"042"
