"name","downloadsLink","year","day"
"VNP46A1.A2014068.h00v14.001.2019125090600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h00v14.001.2019125090600.h5",2014,"068"
"VNP46A1.A2014068.h00v15.001.2019125084219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h00v15.001.2019125084219.h5",2014,"068"
"VNP46A1.A2014068.h00v16.001.2019125084722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h00v16.001.2019125084722.h5",2014,"068"
"VNP46A1.A2014068.h00v17.001.2019125084849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h00v17.001.2019125084849.h5",2014,"068"
"VNP46A1.A2014068.h01v00.001.2019125084334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v00.001.2019125084334.h5",2014,"068"
"VNP46A1.A2014068.h01v01.001.2019125084935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v01.001.2019125084935.h5",2014,"068"
"VNP46A1.A2014068.h01v02.001.2019125091212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v02.001.2019125091212.h5",2014,"068"
"VNP46A1.A2014068.h01v03.001.2019125085812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v03.001.2019125085812.h5",2014,"068"
"VNP46A1.A2014068.h01v04.001.2019125090827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v04.001.2019125090827.h5",2014,"068"
"VNP46A1.A2014068.h01v05.001.2019125090057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v05.001.2019125090057.h5",2014,"068"
"VNP46A1.A2014068.h01v06.001.2019125084202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v06.001.2019125084202.h5",2014,"068"
"VNP46A1.A2014068.h01v07.001.2019125084314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v07.001.2019125084314.h5",2014,"068"
"VNP46A1.A2014068.h01v08.001.2019125084748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v08.001.2019125084748.h5",2014,"068"
"VNP46A1.A2014068.h01v09.001.2019125084046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v09.001.2019125084046.h5",2014,"068"
"VNP46A1.A2014068.h01v10.001.2019125084218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v10.001.2019125084218.h5",2014,"068"
"VNP46A1.A2014068.h01v11.001.2019125095003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v11.001.2019125095003.h5",2014,"068"
"VNP46A1.A2014068.h01v12.001.2019125092312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v12.001.2019125092312.h5",2014,"068"
"VNP46A1.A2014068.h01v13.001.2019125085620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v13.001.2019125085620.h5",2014,"068"
"VNP46A1.A2014068.h01v14.001.2019125091225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v14.001.2019125091225.h5",2014,"068"
"VNP46A1.A2014068.h01v15.001.2019125094512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v15.001.2019125094512.h5",2014,"068"
"VNP46A1.A2014068.h01v16.001.2019125090901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v16.001.2019125090901.h5",2014,"068"
"VNP46A1.A2014068.h01v17.001.2019125084144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h01v17.001.2019125084144.h5",2014,"068"
"VNP46A1.A2014068.h02v00.001.2019125090457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v00.001.2019125090457.h5",2014,"068"
"VNP46A1.A2014068.h02v01.001.2019125090213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v01.001.2019125090213.h5",2014,"068"
"VNP46A1.A2014068.h02v02.001.2019125091752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v02.001.2019125091752.h5",2014,"068"
"VNP46A1.A2014068.h02v03.001.2019125084338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v03.001.2019125084338.h5",2014,"068"
"VNP46A1.A2014068.h02v04.001.2019125092908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v04.001.2019125092908.h5",2014,"068"
"VNP46A1.A2014068.h02v05.001.2019125084437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v05.001.2019125084437.h5",2014,"068"
"VNP46A1.A2014068.h02v06.001.2019125090627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v06.001.2019125090627.h5",2014,"068"
"VNP46A1.A2014068.h02v07.001.2019125083649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v07.001.2019125083649.h5",2014,"068"
"VNP46A1.A2014068.h02v08.001.2019125084525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v08.001.2019125084525.h5",2014,"068"
"VNP46A1.A2014068.h02v09.001.2019125084504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v09.001.2019125084504.h5",2014,"068"
"VNP46A1.A2014068.h02v10.001.2019125084842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v10.001.2019125084842.h5",2014,"068"
"VNP46A1.A2014068.h02v11.001.2019125090427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v11.001.2019125090427.h5",2014,"068"
"VNP46A1.A2014068.h02v12.001.2019125092409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v12.001.2019125092409.h5",2014,"068"
"VNP46A1.A2014068.h02v13.001.2019125092451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v13.001.2019125092451.h5",2014,"068"
"VNP46A1.A2014068.h02v14.001.2019125092304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v14.001.2019125092304.h5",2014,"068"
"VNP46A1.A2014068.h02v15.001.2019125093402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v15.001.2019125093402.h5",2014,"068"
"VNP46A1.A2014068.h02v16.001.2019125084822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v16.001.2019125084822.h5",2014,"068"
"VNP46A1.A2014068.h02v17.001.2019125084321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h02v17.001.2019125084321.h5",2014,"068"
"VNP46A1.A2014068.h03v00.001.2019125084409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v00.001.2019125084409.h5",2014,"068"
"VNP46A1.A2014068.h03v01.001.2019125094034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v01.001.2019125094034.h5",2014,"068"
"VNP46A1.A2014068.h03v02.001.2019125095621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v02.001.2019125095621.h5",2014,"068"
"VNP46A1.A2014068.h03v03.001.2019125091129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v03.001.2019125091129.h5",2014,"068"
"VNP46A1.A2014068.h03v04.001.2019125085516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v04.001.2019125085516.h5",2014,"068"
"VNP46A1.A2014068.h03v05.001.2019125095241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v05.001.2019125095241.h5",2014,"068"
"VNP46A1.A2014068.h03v06.001.2019125083701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v06.001.2019125083701.h5",2014,"068"
"VNP46A1.A2014068.h03v07.001.2019125083610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v07.001.2019125083610.h5",2014,"068"
"VNP46A1.A2014068.h03v08.001.2019125084006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v08.001.2019125084006.h5",2014,"068"
"VNP46A1.A2014068.h03v09.001.2019125084242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v09.001.2019125084242.h5",2014,"068"
"VNP46A1.A2014068.h03v10.001.2019125085504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v10.001.2019125085504.h5",2014,"068"
"VNP46A1.A2014068.h03v11.001.2019125083734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v11.001.2019125083734.h5",2014,"068"
"VNP46A1.A2014068.h03v12.001.2019125090543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v12.001.2019125090543.h5",2014,"068"
"VNP46A1.A2014068.h03v13.001.2019125084448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v13.001.2019125084448.h5",2014,"068"
"VNP46A1.A2014068.h03v14.001.2019125091905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v14.001.2019125091905.h5",2014,"068"
"VNP46A1.A2014068.h03v15.001.2019125084828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v15.001.2019125084828.h5",2014,"068"
"VNP46A1.A2014068.h03v16.001.2019125094319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v16.001.2019125094319.h5",2014,"068"
"VNP46A1.A2014068.h03v17.001.2019125084027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h03v17.001.2019125084027.h5",2014,"068"
"VNP46A1.A2014068.h04v00.001.2019125090027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v00.001.2019125090027.h5",2014,"068"
"VNP46A1.A2014068.h04v01.001.2019125091128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v01.001.2019125091128.h5",2014,"068"
"VNP46A1.A2014068.h04v02.001.2019125091155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v02.001.2019125091155.h5",2014,"068"
"VNP46A1.A2014068.h04v03.001.2019125084934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v03.001.2019125084934.h5",2014,"068"
"VNP46A1.A2014068.h04v04.001.2019125084454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v04.001.2019125084454.h5",2014,"068"
"VNP46A1.A2014068.h04v05.001.2019125085208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v05.001.2019125085208.h5",2014,"068"
"VNP46A1.A2014068.h04v06.001.2019125084837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v06.001.2019125084837.h5",2014,"068"
"VNP46A1.A2014068.h04v07.001.2019125084442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v07.001.2019125084442.h5",2014,"068"
"VNP46A1.A2014068.h04v08.001.2019125085003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v08.001.2019125085003.h5",2014,"068"
"VNP46A1.A2014068.h04v09.001.2019125084324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v09.001.2019125084324.h5",2014,"068"
"VNP46A1.A2014068.h04v10.001.2019125083906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v10.001.2019125083906.h5",2014,"068"
"VNP46A1.A2014068.h04v11.001.2019125085006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v11.001.2019125085006.h5",2014,"068"
"VNP46A1.A2014068.h04v12.001.2019125083950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v12.001.2019125083950.h5",2014,"068"
"VNP46A1.A2014068.h04v13.001.2019125083808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v13.001.2019125083808.h5",2014,"068"
"VNP46A1.A2014068.h04v14.001.2019125090743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v14.001.2019125090743.h5",2014,"068"
"VNP46A1.A2014068.h04v15.001.2019125085711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v15.001.2019125085711.h5",2014,"068"
"VNP46A1.A2014068.h04v16.001.2019125091641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v16.001.2019125091641.h5",2014,"068"
"VNP46A1.A2014068.h04v17.001.2019125090013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h04v17.001.2019125090013.h5",2014,"068"
"VNP46A1.A2014068.h05v00.001.2019125084849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v00.001.2019125084849.h5",2014,"068"
"VNP46A1.A2014068.h05v01.001.2019125084907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v01.001.2019125084907.h5",2014,"068"
"VNP46A1.A2014068.h05v02.001.2019125094808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v02.001.2019125094808.h5",2014,"068"
"VNP46A1.A2014068.h05v03.001.2019125083931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v03.001.2019125083931.h5",2014,"068"
"VNP46A1.A2014068.h05v04.001.2019125083903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v04.001.2019125083903.h5",2014,"068"
"VNP46A1.A2014068.h05v05.001.2019125084106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v05.001.2019125084106.h5",2014,"068"
"VNP46A1.A2014068.h05v06.001.2019125084026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v06.001.2019125084026.h5",2014,"068"
"VNP46A1.A2014068.h05v07.001.2019125084538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v07.001.2019125084538.h5",2014,"068"
"VNP46A1.A2014068.h05v08.001.2019125083954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v08.001.2019125083954.h5",2014,"068"
"VNP46A1.A2014068.h05v09.001.2019125084011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v09.001.2019125084011.h5",2014,"068"
"VNP46A1.A2014068.h05v10.001.2019125085109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v10.001.2019125085109.h5",2014,"068"
"VNP46A1.A2014068.h05v11.001.2019125084313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v11.001.2019125084313.h5",2014,"068"
"VNP46A1.A2014068.h05v12.001.2019125084509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v12.001.2019125084509.h5",2014,"068"
"VNP46A1.A2014068.h05v13.001.2019125084110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v13.001.2019125084110.h5",2014,"068"
"VNP46A1.A2014068.h05v14.001.2019125091335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v14.001.2019125091335.h5",2014,"068"
"VNP46A1.A2014068.h05v15.001.2019125092412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v15.001.2019125092412.h5",2014,"068"
"VNP46A1.A2014068.h05v16.001.2019125084339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v16.001.2019125084339.h5",2014,"068"
"VNP46A1.A2014068.h05v17.001.2019125085837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h05v17.001.2019125085837.h5",2014,"068"
"VNP46A1.A2014068.h06v00.001.2019125084736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v00.001.2019125084736.h5",2014,"068"
"VNP46A1.A2014068.h06v01.001.2019125084527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v01.001.2019125084527.h5",2014,"068"
"VNP46A1.A2014068.h06v02.001.2019125085910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v02.001.2019125085910.h5",2014,"068"
"VNP46A1.A2014068.h06v03.001.2019125084556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v03.001.2019125084556.h5",2014,"068"
"VNP46A1.A2014068.h06v04.001.2019125084935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v04.001.2019125084935.h5",2014,"068"
"VNP46A1.A2014068.h06v05.001.2019125084039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v05.001.2019125084039.h5",2014,"068"
"VNP46A1.A2014068.h06v06.001.2019125084644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v06.001.2019125084644.h5",2014,"068"
"VNP46A1.A2014068.h06v07.001.2019125084131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v07.001.2019125084131.h5",2014,"068"
"VNP46A1.A2014068.h06v08.001.2019125090859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v08.001.2019125090859.h5",2014,"068"
"VNP46A1.A2014068.h06v09.001.2019125084333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v09.001.2019125084333.h5",2014,"068"
"VNP46A1.A2014068.h06v10.001.2019125090841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v10.001.2019125090841.h5",2014,"068"
"VNP46A1.A2014068.h06v11.001.2019125090245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v11.001.2019125090245.h5",2014,"068"
"VNP46A1.A2014068.h06v12.001.2019125084634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v12.001.2019125084634.h5",2014,"068"
"VNP46A1.A2014068.h06v13.001.2019125095845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v13.001.2019125095845.h5",2014,"068"
"VNP46A1.A2014068.h06v14.001.2019125090839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v14.001.2019125090839.h5",2014,"068"
"VNP46A1.A2014068.h06v15.001.2019125084058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v15.001.2019125084058.h5",2014,"068"
"VNP46A1.A2014068.h06v16.001.2019125085425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v16.001.2019125085425.h5",2014,"068"
"VNP46A1.A2014068.h06v17.001.2019125100103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h06v17.001.2019125100103.h5",2014,"068"
"VNP46A1.A2014068.h07v00.001.2019125090528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h07v00.001.2019125090528.h5",2014,"068"
"VNP46A1.A2014068.h07v01.001.2019125091751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/068/VNP46A1.A2014068.h07v01.001.2019125091751.h5",2014,"068"
