"name","downloadsLink","year","day"
"VNP46A1.A2017064.h01v15.001.2019182182122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h01v15.001.2019182182122.h5",2017,"064"
"VNP46A1.A2017064.h01v16.001.2019182182351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h01v16.001.2019182182351.h5",2017,"064"
"VNP46A1.A2017064.h01v17.001.2019182182913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h01v17.001.2019182182913.h5",2017,"064"
"VNP46A1.A2017064.h02v00.001.2019182174444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v00.001.2019182174444.h5",2017,"064"
"VNP46A1.A2017064.h02v01.001.2019182182235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v01.001.2019182182235.h5",2017,"064"
"VNP46A1.A2017064.h02v02.001.2019182181345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v02.001.2019182181345.h5",2017,"064"
"VNP46A1.A2017064.h02v03.001.2019182180017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v03.001.2019182180017.h5",2017,"064"
"VNP46A1.A2017064.h02v04.001.2019182180238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v04.001.2019182180238.h5",2017,"064"
"VNP46A1.A2017064.h02v05.001.2019182180349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v05.001.2019182180349.h5",2017,"064"
"VNP46A1.A2017064.h02v06.001.2019182180201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v06.001.2019182180201.h5",2017,"064"
"VNP46A1.A2017064.h02v07.001.2019182180058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v07.001.2019182180058.h5",2017,"064"
"VNP46A1.A2017064.h02v08.001.2019182175948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v08.001.2019182175948.h5",2017,"064"
"VNP46A1.A2017064.h02v09.001.2019182175950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v09.001.2019182175950.h5",2017,"064"
"VNP46A1.A2017064.h02v10.001.2019182175740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v10.001.2019182175740.h5",2017,"064"
"VNP46A1.A2017064.h02v11.001.2019182182119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v11.001.2019182182119.h5",2017,"064"
"VNP46A1.A2017064.h02v12.001.2019182181525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v12.001.2019182181525.h5",2017,"064"
"VNP46A1.A2017064.h02v13.001.2019182181225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v13.001.2019182181225.h5",2017,"064"
"VNP46A1.A2017064.h02v14.001.2019182181828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v14.001.2019182181828.h5",2017,"064"
"VNP46A1.A2017064.h02v15.001.2019182175233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v15.001.2019182175233.h5",2017,"064"
"VNP46A1.A2017064.h02v16.001.2019182175026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v16.001.2019182175026.h5",2017,"064"
"VNP46A1.A2017064.h02v17.001.2019182175026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h02v17.001.2019182175026.h5",2017,"064"
"VNP46A1.A2017064.h03v00.001.2019182174137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v00.001.2019182174137.h5",2017,"064"
"VNP46A1.A2017064.h03v01.001.2019182174155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v01.001.2019182174155.h5",2017,"064"
"VNP46A1.A2017064.h03v02.001.2019182174139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v02.001.2019182174139.h5",2017,"064"
"VNP46A1.A2017064.h03v03.001.2019182173516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v03.001.2019182173516.h5",2017,"064"
"VNP46A1.A2017064.h03v04.001.2019182182045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v04.001.2019182182045.h5",2017,"064"
"VNP46A1.A2017064.h03v05.001.2019182181814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v05.001.2019182181814.h5",2017,"064"
"VNP46A1.A2017064.h03v06.001.2019182174945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v06.001.2019182174945.h5",2017,"064"
"VNP46A1.A2017064.h03v07.001.2019182173722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v07.001.2019182173722.h5",2017,"064"
"VNP46A1.A2017064.h03v08.001.2019182182002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v08.001.2019182182002.h5",2017,"064"
"VNP46A1.A2017064.h03v09.001.2019182174411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v09.001.2019182174411.h5",2017,"064"
"VNP46A1.A2017064.h03v10.001.2019182174259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v10.001.2019182174259.h5",2017,"064"
"VNP46A1.A2017064.h03v11.001.2019182174202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v11.001.2019182174202.h5",2017,"064"
"VNP46A1.A2017064.h03v12.001.2019182181234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v12.001.2019182181234.h5",2017,"064"
"VNP46A1.A2017064.h03v13.001.2019182174956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v13.001.2019182174956.h5",2017,"064"
"VNP46A1.A2017064.h03v14.001.2019182182103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v14.001.2019182182103.h5",2017,"064"
"VNP46A1.A2017064.h03v15.001.2019182174955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v15.001.2019182174955.h5",2017,"064"
"VNP46A1.A2017064.h03v16.001.2019182180605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v16.001.2019182180605.h5",2017,"064"
"VNP46A1.A2017064.h03v17.001.2019182182844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h03v17.001.2019182182844.h5",2017,"064"
"VNP46A1.A2017064.h04v00.001.2019182174535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v00.001.2019182174535.h5",2017,"064"
"VNP46A1.A2017064.h04v01.001.2019182175749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v01.001.2019182175749.h5",2017,"064"
"VNP46A1.A2017064.h04v02.001.2019182175725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v02.001.2019182175725.h5",2017,"064"
"VNP46A1.A2017064.h04v03.001.2019182182423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v03.001.2019182182423.h5",2017,"064"
"VNP46A1.A2017064.h04v04.001.2019182175537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v04.001.2019182175537.h5",2017,"064"
"VNP46A1.A2017064.h04v05.001.2019182175932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v05.001.2019182175932.h5",2017,"064"
"VNP46A1.A2017064.h04v06.001.2019182182302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v06.001.2019182182302.h5",2017,"064"
"VNP46A1.A2017064.h04v07.001.2019182182158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v07.001.2019182182158.h5",2017,"064"
"VNP46A1.A2017064.h04v08.001.2019182175015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v08.001.2019182175015.h5",2017,"064"
"VNP46A1.A2017064.h04v09.001.2019182182926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v09.001.2019182182926.h5",2017,"064"
"VNP46A1.A2017064.h04v10.001.2019182181905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v10.001.2019182181905.h5",2017,"064"
"VNP46A1.A2017064.h04v11.001.2019182175148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v11.001.2019182175148.h5",2017,"064"
"VNP46A1.A2017064.h04v12.001.2019182175251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v12.001.2019182175251.h5",2017,"064"
"VNP46A1.A2017064.h04v13.001.2019182180124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v13.001.2019182180124.h5",2017,"064"
"VNP46A1.A2017064.h04v14.001.2019182181352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v14.001.2019182181352.h5",2017,"064"
"VNP46A1.A2017064.h04v15.001.2019182181051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v15.001.2019182181051.h5",2017,"064"
"VNP46A1.A2017064.h04v16.001.2019182181423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v16.001.2019182181423.h5",2017,"064"
"VNP46A1.A2017064.h04v17.001.2019182180804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h04v17.001.2019182180804.h5",2017,"064"
"VNP46A1.A2017064.h05v00.001.2019182182906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v00.001.2019182182906.h5",2017,"064"
"VNP46A1.A2017064.h05v01.001.2019182181442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v01.001.2019182181442.h5",2017,"064"
"VNP46A1.A2017064.h05v02.001.2019182180253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v02.001.2019182180253.h5",2017,"064"
"VNP46A1.A2017064.h05v03.001.2019182175607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v03.001.2019182175607.h5",2017,"064"
"VNP46A1.A2017064.h05v04.001.2019182175218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v04.001.2019182175218.h5",2017,"064"
"VNP46A1.A2017064.h05v05.001.2019182180050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v05.001.2019182180050.h5",2017,"064"
"VNP46A1.A2017064.h05v06.001.2019182175455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v06.001.2019182175455.h5",2017,"064"
"VNP46A1.A2017064.h05v07.001.2019182174956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v07.001.2019182174956.h5",2017,"064"
"VNP46A1.A2017064.h05v08.001.2019182175929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v08.001.2019182175929.h5",2017,"064"
"VNP46A1.A2017064.h05v09.001.2019182175341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v09.001.2019182175341.h5",2017,"064"
"VNP46A1.A2017064.h05v10.001.2019182174106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v10.001.2019182174106.h5",2017,"064"
"VNP46A1.A2017064.h05v11.001.2019182181344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v11.001.2019182181344.h5",2017,"064"
"VNP46A1.A2017064.h05v12.001.2019182181214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v12.001.2019182181214.h5",2017,"064"
"VNP46A1.A2017064.h05v13.001.2019182175415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v13.001.2019182175415.h5",2017,"064"
"VNP46A1.A2017064.h05v14.001.2019182180941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v14.001.2019182180941.h5",2017,"064"
"VNP46A1.A2017064.h05v15.001.2019182181306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v15.001.2019182181306.h5",2017,"064"
"VNP46A1.A2017064.h05v16.001.2019182180131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v16.001.2019182180131.h5",2017,"064"
"VNP46A1.A2017064.h05v17.001.2019182174755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h05v17.001.2019182174755.h5",2017,"064"
"VNP46A1.A2017064.h06v00.001.2019182180355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v00.001.2019182180355.h5",2017,"064"
"VNP46A1.A2017064.h06v01.001.2019182185909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v01.001.2019182185909.h5",2017,"064"
"VNP46A1.A2017064.h06v02.001.2019182181410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v02.001.2019182181410.h5",2017,"064"
"VNP46A1.A2017064.h06v03.001.2019182181235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v03.001.2019182181235.h5",2017,"064"
"VNP46A1.A2017064.h06v04.001.2019182180912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v04.001.2019182180912.h5",2017,"064"
"VNP46A1.A2017064.h06v05.001.2019182180921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v05.001.2019182180921.h5",2017,"064"
"VNP46A1.A2017064.h06v06.001.2019182180430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v06.001.2019182180430.h5",2017,"064"
"VNP46A1.A2017064.h06v07.001.2019182181617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v07.001.2019182181617.h5",2017,"064"
"VNP46A1.A2017064.h06v08.001.2019182181519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v08.001.2019182181519.h5",2017,"064"
"VNP46A1.A2017064.h06v09.001.2019182180222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v09.001.2019182180222.h5",2017,"064"
"VNP46A1.A2017064.h06v10.001.2019182175119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v10.001.2019182175119.h5",2017,"064"
"VNP46A1.A2017064.h06v11.001.2019182180858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v11.001.2019182180858.h5",2017,"064"
"VNP46A1.A2017064.h06v12.001.2019182180843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v12.001.2019182180843.h5",2017,"064"
"VNP46A1.A2017064.h06v13.001.2019182180610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v13.001.2019182180610.h5",2017,"064"
"VNP46A1.A2017064.h06v14.001.2019182182829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v14.001.2019182182829.h5",2017,"064"
"VNP46A1.A2017064.h06v15.001.2019182183002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v15.001.2019182183002.h5",2017,"064"
"VNP46A1.A2017064.h06v16.001.2019182182648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v16.001.2019182182648.h5",2017,"064"
"VNP46A1.A2017064.h06v17.001.2019182181542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h06v17.001.2019182181542.h5",2017,"064"
"VNP46A1.A2017064.h07v00.001.2019182175632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h07v00.001.2019182175632.h5",2017,"064"
"VNP46A1.A2017064.h07v01.001.2019182175311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/064/VNP46A1.A2017064.h07v01.001.2019182175311.h5",2017,"064"
