"name","downloadsLink","year","day"
"VNP46A1.A2018120.h01v06.001.2019193160456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h01v06.001.2019193160456.h5",2018,"120"
"VNP46A1.A2018120.h01v07.001.2019193161024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h01v07.001.2019193161024.h5",2018,"120"
"VNP46A1.A2018120.h01v08.001.2019193155937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h01v08.001.2019193155937.h5",2018,"120"
"VNP46A1.A2018120.h01v09.001.2019193160755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h01v09.001.2019193160755.h5",2018,"120"
"VNP46A1.A2018120.h01v10.001.2019193161821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h01v10.001.2019193161821.h5",2018,"120"
"VNP46A1.A2018120.h01v11.001.2019193160543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h01v11.001.2019193160543.h5",2018,"120"
"VNP46A1.A2018120.h01v12.001.2019193161424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h01v12.001.2019193161424.h5",2018,"120"
"VNP46A1.A2018120.h01v13.001.2019193161442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h01v13.001.2019193161442.h5",2018,"120"
"VNP46A1.A2018120.h01v14.001.2019193160905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h01v14.001.2019193160905.h5",2018,"120"
"VNP46A1.A2018120.h01v15.001.2019193161855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h01v15.001.2019193161855.h5",2018,"120"
"VNP46A1.A2018120.h01v16.001.2019193161423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h01v16.001.2019193161423.h5",2018,"120"
"VNP46A1.A2018120.h01v17.001.2019193161004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h01v17.001.2019193161004.h5",2018,"120"
"VNP46A1.A2018120.h02v02.001.2019193160951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v02.001.2019193160951.h5",2018,"120"
"VNP46A1.A2018120.h02v03.001.2019193160639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v03.001.2019193160639.h5",2018,"120"
"VNP46A1.A2018120.h02v04.001.2019193161510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v04.001.2019193161510.h5",2018,"120"
"VNP46A1.A2018120.h02v05.001.2019193161539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v05.001.2019193161539.h5",2018,"120"
"VNP46A1.A2018120.h02v06.001.2019193160523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v06.001.2019193160523.h5",2018,"120"
"VNP46A1.A2018120.h02v07.001.2019193161730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v07.001.2019193161730.h5",2018,"120"
"VNP46A1.A2018120.h02v08.001.2019193160820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v08.001.2019193160820.h5",2018,"120"
"VNP46A1.A2018120.h02v09.001.2019193161606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v09.001.2019193161606.h5",2018,"120"
"VNP46A1.A2018120.h02v10.001.2019193162057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v10.001.2019193162057.h5",2018,"120"
"VNP46A1.A2018120.h02v11.001.2019193161655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v11.001.2019193161655.h5",2018,"120"
"VNP46A1.A2018120.h02v12.001.2019193161928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v12.001.2019193161928.h5",2018,"120"
"VNP46A1.A2018120.h02v13.001.2019193160639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v13.001.2019193160639.h5",2018,"120"
"VNP46A1.A2018120.h02v14.001.2019193161337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v14.001.2019193161337.h5",2018,"120"
"VNP46A1.A2018120.h02v15.001.2019193160852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v15.001.2019193160852.h5",2018,"120"
"VNP46A1.A2018120.h02v16.001.2019193161809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v16.001.2019193161809.h5",2018,"120"
"VNP46A1.A2018120.h02v17.001.2019193161701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h02v17.001.2019193161701.h5",2018,"120"
"VNP46A1.A2018120.h03v02.001.2019193162233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v02.001.2019193162233.h5",2018,"120"
"VNP46A1.A2018120.h03v03.001.2019193161227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v03.001.2019193161227.h5",2018,"120"
"VNP46A1.A2018120.h03v04.001.2019193160809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v04.001.2019193160809.h5",2018,"120"
"VNP46A1.A2018120.h03v05.001.2019193161506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v05.001.2019193161506.h5",2018,"120"
"VNP46A1.A2018120.h03v06.001.2019193161526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v06.001.2019193161526.h5",2018,"120"
"VNP46A1.A2018120.h03v07.001.2019193161008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v07.001.2019193161008.h5",2018,"120"
"VNP46A1.A2018120.h03v08.001.2019193161749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v08.001.2019193161749.h5",2018,"120"
"VNP46A1.A2018120.h03v09.001.2019193162513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v09.001.2019193162513.h5",2018,"120"
"VNP46A1.A2018120.h03v10.001.2019193161016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v10.001.2019193161016.h5",2018,"120"
"VNP46A1.A2018120.h03v11.001.2019193161516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v11.001.2019193161516.h5",2018,"120"
"VNP46A1.A2018120.h03v12.001.2019193161615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v12.001.2019193161615.h5",2018,"120"
"VNP46A1.A2018120.h03v13.001.2019193161846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v13.001.2019193161846.h5",2018,"120"
"VNP46A1.A2018120.h03v14.001.2019193162125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v14.001.2019193162125.h5",2018,"120"
"VNP46A1.A2018120.h03v15.001.2019193161606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v15.001.2019193161606.h5",2018,"120"
"VNP46A1.A2018120.h03v16.001.2019193161410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v16.001.2019193161410.h5",2018,"120"
"VNP46A1.A2018120.h03v17.001.2019193161915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h03v17.001.2019193161915.h5",2018,"120"
"VNP46A1.A2018120.h04v02.001.2019193160923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v02.001.2019193160923.h5",2018,"120"
"VNP46A1.A2018120.h04v03.001.2019193161532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v03.001.2019193161532.h5",2018,"120"
"VNP46A1.A2018120.h04v04.001.2019193161148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v04.001.2019193161148.h5",2018,"120"
"VNP46A1.A2018120.h04v05.001.2019193160527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v05.001.2019193160527.h5",2018,"120"
"VNP46A1.A2018120.h04v06.001.2019193161531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v06.001.2019193161531.h5",2018,"120"
"VNP46A1.A2018120.h04v07.001.2019193161255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v07.001.2019193161255.h5",2018,"120"
"VNP46A1.A2018120.h04v08.001.2019193161829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v08.001.2019193161829.h5",2018,"120"
"VNP46A1.A2018120.h04v09.001.2019193161652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v09.001.2019193161652.h5",2018,"120"
"VNP46A1.A2018120.h04v10.001.2019193160846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v10.001.2019193160846.h5",2018,"120"
"VNP46A1.A2018120.h04v11.001.2019193161605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v11.001.2019193161605.h5",2018,"120"
"VNP46A1.A2018120.h04v12.001.2019193160601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v12.001.2019193160601.h5",2018,"120"
"VNP46A1.A2018120.h04v13.001.2019193160902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v13.001.2019193160902.h5",2018,"120"
"VNP46A1.A2018120.h04v14.001.2019193162120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v14.001.2019193162120.h5",2018,"120"
"VNP46A1.A2018120.h04v15.001.2019193161643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v15.001.2019193161643.h5",2018,"120"
"VNP46A1.A2018120.h04v16.001.2019193160927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v16.001.2019193160927.h5",2018,"120"
"VNP46A1.A2018120.h04v17.001.2019193161000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h04v17.001.2019193161000.h5",2018,"120"
"VNP46A1.A2018120.h05v02.001.2019193161942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v02.001.2019193161942.h5",2018,"120"
"VNP46A1.A2018120.h05v03.001.2019193161302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v03.001.2019193161302.h5",2018,"120"
"VNP46A1.A2018120.h05v04.001.2019193160629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v04.001.2019193160629.h5",2018,"120"
"VNP46A1.A2018120.h05v05.001.2019193161200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v05.001.2019193161200.h5",2018,"120"
"VNP46A1.A2018120.h05v06.001.2019193162046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v06.001.2019193162046.h5",2018,"120"
"VNP46A1.A2018120.h05v07.001.2019193161101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v07.001.2019193161101.h5",2018,"120"
"VNP46A1.A2018120.h05v08.001.2019193161043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v08.001.2019193161043.h5",2018,"120"
"VNP46A1.A2018120.h05v09.001.2019193160540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v09.001.2019193160540.h5",2018,"120"
"VNP46A1.A2018120.h05v10.001.2019193161644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v10.001.2019193161644.h5",2018,"120"
"VNP46A1.A2018120.h05v11.001.2019193160700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v11.001.2019193160700.h5",2018,"120"
"VNP46A1.A2018120.h05v12.001.2019193161329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v12.001.2019193161329.h5",2018,"120"
"VNP46A1.A2018120.h05v13.001.2019193161828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v13.001.2019193161828.h5",2018,"120"
"VNP46A1.A2018120.h05v14.001.2019193160929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v14.001.2019193160929.h5",2018,"120"
"VNP46A1.A2018120.h05v15.001.2019193161206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v15.001.2019193161206.h5",2018,"120"
"VNP46A1.A2018120.h05v16.001.2019193161424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v16.001.2019193161424.h5",2018,"120"
"VNP46A1.A2018120.h05v17.001.2019193160927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h05v17.001.2019193160927.h5",2018,"120"
"VNP46A1.A2018120.h06v02.001.2019193160152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v02.001.2019193160152.h5",2018,"120"
"VNP46A1.A2018120.h06v03.001.2019193161754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v03.001.2019193161754.h5",2018,"120"
"VNP46A1.A2018120.h06v04.001.2019193161147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v04.001.2019193161147.h5",2018,"120"
"VNP46A1.A2018120.h06v05.001.2019193160550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v05.001.2019193160550.h5",2018,"120"
"VNP46A1.A2018120.h06v06.001.2019193160803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v06.001.2019193160803.h5",2018,"120"
"VNP46A1.A2018120.h06v07.001.2019193161627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v07.001.2019193161627.h5",2018,"120"
"VNP46A1.A2018120.h06v08.001.2019193160752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v08.001.2019193160752.h5",2018,"120"
"VNP46A1.A2018120.h06v09.001.2019193160730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v09.001.2019193160730.h5",2018,"120"
"VNP46A1.A2018120.h06v10.001.2019193160659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v10.001.2019193160659.h5",2018,"120"
"VNP46A1.A2018120.h06v11.001.2019193160818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v11.001.2019193160818.h5",2018,"120"
"VNP46A1.A2018120.h06v12.001.2019193161703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v12.001.2019193161703.h5",2018,"120"
"VNP46A1.A2018120.h06v13.001.2019193161251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v13.001.2019193161251.h5",2018,"120"
"VNP46A1.A2018120.h06v14.001.2019193161959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v14.001.2019193161959.h5",2018,"120"
"VNP46A1.A2018120.h06v15.001.2019193162126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v15.001.2019193162126.h5",2018,"120"
"VNP46A1.A2018120.h06v16.001.2019193161227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v16.001.2019193161227.h5",2018,"120"
"VNP46A1.A2018120.h06v17.001.2019193161703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h06v17.001.2019193161703.h5",2018,"120"
"VNP46A1.A2018120.h07v02.001.2019193161352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v02.001.2019193161352.h5",2018,"120"
"VNP46A1.A2018120.h07v03.001.2019193160820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v03.001.2019193160820.h5",2018,"120"
"VNP46A1.A2018120.h07v04.001.2019193161639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v04.001.2019193161639.h5",2018,"120"
"VNP46A1.A2018120.h07v05.001.2019193161935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v05.001.2019193161935.h5",2018,"120"
"VNP46A1.A2018120.h07v06.001.2019193160637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v06.001.2019193160637.h5",2018,"120"
"VNP46A1.A2018120.h07v07.001.2019193161705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v07.001.2019193161705.h5",2018,"120"
"VNP46A1.A2018120.h07v08.001.2019193161622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v08.001.2019193161622.h5",2018,"120"
"VNP46A1.A2018120.h07v09.001.2019193160943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v09.001.2019193160943.h5",2018,"120"
"VNP46A1.A2018120.h07v10.001.2019193160953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v10.001.2019193160953.h5",2018,"120"
"VNP46A1.A2018120.h07v11.001.2019193161538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v11.001.2019193161538.h5",2018,"120"
"VNP46A1.A2018120.h07v12.001.2019193161908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v12.001.2019193161908.h5",2018,"120"
"VNP46A1.A2018120.h07v13.001.2019193161034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v13.001.2019193161034.h5",2018,"120"
"VNP46A1.A2018120.h07v14.001.2019193161956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v14.001.2019193161956.h5",2018,"120"
"VNP46A1.A2018120.h07v15.001.2019193161954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v15.001.2019193161954.h5",2018,"120"
"VNP46A1.A2018120.h07v16.001.2019193161213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v16.001.2019193161213.h5",2018,"120"
"VNP46A1.A2018120.h07v17.001.2019193161449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/120/VNP46A1.A2018120.h07v17.001.2019193161449.h5",2018,"120"
