"name","downloadsLink","year","day"
"VNP46A1.A2020057.h01v03.001.2020143083451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v03.001.2020143083451.h5",2020,"057"
"VNP46A1.A2020057.h01v04.001.2020143083429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v04.001.2020143083429.h5",2020,"057"
"VNP46A1.A2020057.h01v05.001.2020143083523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v05.001.2020143083523.h5",2020,"057"
"VNP46A1.A2020057.h01v06.001.2020143083518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v06.001.2020143083518.h5",2020,"057"
"VNP46A1.A2020057.h01v07.001.2020143084154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v07.001.2020143084154.h5",2020,"057"
"VNP46A1.A2020057.h01v08.001.2020143083600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v08.001.2020143083600.h5",2020,"057"
"VNP46A1.A2020057.h01v09.001.2020143083424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v09.001.2020143083424.h5",2020,"057"
"VNP46A1.A2020057.h01v10.001.2020143083533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v10.001.2020143083533.h5",2020,"057"
"VNP46A1.A2020057.h01v11.001.2020143083430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v11.001.2020143083430.h5",2020,"057"
"VNP46A1.A2020057.h01v12.001.2020143083454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v12.001.2020143083454.h5",2020,"057"
"VNP46A1.A2020057.h01v13.001.2020143083519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v13.001.2020143083519.h5",2020,"057"
"VNP46A1.A2020057.h01v14.001.2020143084230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v14.001.2020143084230.h5",2020,"057"
"VNP46A1.A2020057.h01v15.001.2020143083411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v15.001.2020143083411.h5",2020,"057"
"VNP46A1.A2020057.h01v16.001.2020143083406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h01v16.001.2020143083406.h5",2020,"057"
"VNP46A1.A2020057.h02v00.001.2020143084402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v00.001.2020143084402.h5",2020,"057"
"VNP46A1.A2020057.h02v01.001.2020143083408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v01.001.2020143083408.h5",2020,"057"
"VNP46A1.A2020057.h02v02.001.2020143084013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v02.001.2020143084013.h5",2020,"057"
"VNP46A1.A2020057.h02v03.001.2020143083948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v03.001.2020143083948.h5",2020,"057"
"VNP46A1.A2020057.h02v04.001.2020143084204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v04.001.2020143084204.h5",2020,"057"
"VNP46A1.A2020057.h02v05.001.2020143083415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v05.001.2020143083415.h5",2020,"057"
"VNP46A1.A2020057.h02v06.001.2020143083530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v06.001.2020143083530.h5",2020,"057"
"VNP46A1.A2020057.h02v07.001.2020143084102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v07.001.2020143084102.h5",2020,"057"
"VNP46A1.A2020057.h02v08.001.2020143083421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v08.001.2020143083421.h5",2020,"057"
"VNP46A1.A2020057.h02v09.001.2020143083525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v09.001.2020143083525.h5",2020,"057"
"VNP46A1.A2020057.h02v10.001.2020143083901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v10.001.2020143083901.h5",2020,"057"
"VNP46A1.A2020057.h02v11.001.2020143083459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v11.001.2020143083459.h5",2020,"057"
"VNP46A1.A2020057.h02v12.001.2020143083830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v12.001.2020143083830.h5",2020,"057"
"VNP46A1.A2020057.h02v13.001.2020143083831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v13.001.2020143083831.h5",2020,"057"
"VNP46A1.A2020057.h02v14.001.2020143083832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v14.001.2020143083832.h5",2020,"057"
"VNP46A1.A2020057.h02v15.001.2020143083830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v15.001.2020143083830.h5",2020,"057"
"VNP46A1.A2020057.h02v16.001.2020143091659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h02v16.001.2020143091659.h5",2020,"057"
"VNP46A1.A2020057.h03v00.001.2020143084446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v00.001.2020143084446.h5",2020,"057"
"VNP46A1.A2020057.h03v01.001.2020143091759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v01.001.2020143091759.h5",2020,"057"
"VNP46A1.A2020057.h03v02.001.2020143091628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v02.001.2020143091628.h5",2020,"057"
"VNP46A1.A2020057.h03v03.001.2020143084442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v03.001.2020143084442.h5",2020,"057"
"VNP46A1.A2020057.h03v04.001.2020143091657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v04.001.2020143091657.h5",2020,"057"
"VNP46A1.A2020057.h03v05.001.2020143084438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v05.001.2020143084438.h5",2020,"057"
"VNP46A1.A2020057.h03v06.001.2020143091609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v06.001.2020143091609.h5",2020,"057"
"VNP46A1.A2020057.h03v07.001.2020143084437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v07.001.2020143084437.h5",2020,"057"
"VNP46A1.A2020057.h03v08.001.2020143085031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v08.001.2020143085031.h5",2020,"057"
"VNP46A1.A2020057.h03v09.001.2020143085010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v09.001.2020143085010.h5",2020,"057"
"VNP46A1.A2020057.h03v10.001.2020143085010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v10.001.2020143085010.h5",2020,"057"
"VNP46A1.A2020057.h03v11.001.2020143085010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v11.001.2020143085010.h5",2020,"057"
"VNP46A1.A2020057.h03v12.001.2020143094006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v12.001.2020143094006.h5",2020,"057"
"VNP46A1.A2020057.h03v13.001.2020143094006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v13.001.2020143094006.h5",2020,"057"
"VNP46A1.A2020057.h03v14.001.2020143094006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v14.001.2020143094006.h5",2020,"057"
"VNP46A1.A2020057.h03v15.001.2020143093055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v15.001.2020143093055.h5",2020,"057"
"VNP46A1.A2020057.h03v16.001.2020143092233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h03v16.001.2020143092233.h5",2020,"057"
"VNP46A1.A2020057.h04v00.001.2020143092228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v00.001.2020143092228.h5",2020,"057"
"VNP46A1.A2020057.h04v01.001.2020143092626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v01.001.2020143092626.h5",2020,"057"
"VNP46A1.A2020057.h04v02.001.2020143092003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v02.001.2020143092003.h5",2020,"057"
"VNP46A1.A2020057.h04v03.001.2020143092235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v03.001.2020143092235.h5",2020,"057"
"VNP46A1.A2020057.h04v04.001.2020143093050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v04.001.2020143093050.h5",2020,"057"
"VNP46A1.A2020057.h04v05.001.2020143092228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v05.001.2020143092228.h5",2020,"057"
"VNP46A1.A2020057.h04v06.001.2020143094940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v06.001.2020143094940.h5",2020,"057"
"VNP46A1.A2020057.h04v07.001.2020143100919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v07.001.2020143100919.h5",2020,"057"
"VNP46A1.A2020057.h04v08.001.2020143100906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v08.001.2020143100906.h5",2020,"057"
"VNP46A1.A2020057.h04v09.001.2020143093209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v09.001.2020143093209.h5",2020,"057"
"VNP46A1.A2020057.h04v10.001.2020143100919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v10.001.2020143100919.h5",2020,"057"
"VNP46A1.A2020057.h04v11.001.2020143084441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v11.001.2020143084441.h5",2020,"057"
"VNP46A1.A2020057.h04v12.001.2020143093539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v12.001.2020143093539.h5",2020,"057"
"VNP46A1.A2020057.h04v13.001.2020143084508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v13.001.2020143084508.h5",2020,"057"
"VNP46A1.A2020057.h04v14.001.2020143083727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v14.001.2020143083727.h5",2020,"057"
"VNP46A1.A2020057.h04v15.001.2020143093106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v15.001.2020143093106.h5",2020,"057"
"VNP46A1.A2020057.h04v16.001.2020143083612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h04v16.001.2020143083612.h5",2020,"057"
"VNP46A1.A2020057.h05v00.001.2020143083809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v00.001.2020143083809.h5",2020,"057"
"VNP46A1.A2020057.h05v01.001.2020143093629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v01.001.2020143093629.h5",2020,"057"
"VNP46A1.A2020057.h05v02.001.2020143093539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v02.001.2020143093539.h5",2020,"057"
"VNP46A1.A2020057.h05v03.001.2020143083540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v03.001.2020143083540.h5",2020,"057"
"VNP46A1.A2020057.h05v04.001.2020143083513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v04.001.2020143083513.h5",2020,"057"
"VNP46A1.A2020057.h05v05.001.2020143083543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v05.001.2020143083543.h5",2020,"057"
"VNP46A1.A2020057.h05v06.001.2020143093057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v06.001.2020143093057.h5",2020,"057"
"VNP46A1.A2020057.h05v07.001.2020143093101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v07.001.2020143093101.h5",2020,"057"
"VNP46A1.A2020057.h05v08.001.2020143083552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v08.001.2020143083552.h5",2020,"057"
"VNP46A1.A2020057.h05v09.001.2020143085914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v09.001.2020143085914.h5",2020,"057"
"VNP46A1.A2020057.h05v10.001.2020143093110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v10.001.2020143093110.h5",2020,"057"
"VNP46A1.A2020057.h05v11.001.2020143083548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v11.001.2020143083548.h5",2020,"057"
"VNP46A1.A2020057.h05v12.001.2020143090222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v12.001.2020143090222.h5",2020,"057"
"VNP46A1.A2020057.h05v13.001.2020143093130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v13.001.2020143093130.h5",2020,"057"
"VNP46A1.A2020057.h05v14.001.2020143084545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v14.001.2020143084545.h5",2020,"057"
"VNP46A1.A2020057.h05v15.001.2020143083937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v15.001.2020143083937.h5",2020,"057"
"VNP46A1.A2020057.h05v16.001.2020143084740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h05v16.001.2020143084740.h5",2020,"057"
"VNP46A1.A2020057.h06v00.001.2020143090701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v00.001.2020143090701.h5",2020,"057"
"VNP46A1.A2020057.h06v01.001.2020143083907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v01.001.2020143083907.h5",2020,"057"
"VNP46A1.A2020057.h06v02.001.2020143083827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v02.001.2020143083827.h5",2020,"057"
"VNP46A1.A2020057.h06v03.001.2020143085252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v03.001.2020143085252.h5",2020,"057"
"VNP46A1.A2020057.h06v04.001.2020143095038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v04.001.2020143095038.h5",2020,"057"
"VNP46A1.A2020057.h06v05.001.2020143095034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v05.001.2020143095034.h5",2020,"057"
"VNP46A1.A2020057.h06v06.001.2020143094959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v06.001.2020143094959.h5",2020,"057"
"VNP46A1.A2020057.h06v07.001.2020143083759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v07.001.2020143083759.h5",2020,"057"
"VNP46A1.A2020057.h06v08.001.2020143083817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v08.001.2020143083817.h5",2020,"057"
"VNP46A1.A2020057.h06v09.001.2020143083804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v09.001.2020143083804.h5",2020,"057"
"VNP46A1.A2020057.h06v10.001.2020143083817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v10.001.2020143083817.h5",2020,"057"
"VNP46A1.A2020057.h06v11.001.2020143083809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v11.001.2020143083809.h5",2020,"057"
"VNP46A1.A2020057.h06v12.001.2020143083921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v12.001.2020143083921.h5",2020,"057"
"VNP46A1.A2020057.h06v13.001.2020143083835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v13.001.2020143083835.h5",2020,"057"
"VNP46A1.A2020057.h06v14.001.2020143083837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v14.001.2020143083837.h5",2020,"057"
"VNP46A1.A2020057.h06v15.001.2020143095204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v15.001.2020143095204.h5",2020,"057"
"VNP46A1.A2020057.h06v16.001.2020143083950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h06v16.001.2020143083950.h5",2020,"057"
"VNP46A1.A2020057.h07v00.001.2020143083851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h07v00.001.2020143083851.h5",2020,"057"
"VNP46A1.A2020057.h07v01.001.2020143083934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h07v01.001.2020143083934.h5",2020,"057"
"VNP46A1.A2020057.h07v02.001.2020143083942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h07v02.001.2020143083942.h5",2020,"057"
"VNP46A1.A2020057.h07v03.001.2020143083932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h07v03.001.2020143083932.h5",2020,"057"
"VNP46A1.A2020057.h07v04.001.2020143083934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h07v04.001.2020143083934.h5",2020,"057"
"VNP46A1.A2020057.h07v05.001.2020143083920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h07v05.001.2020143083920.h5",2020,"057"
"VNP46A1.A2020057.h07v06.001.2020143083954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h07v06.001.2020143083954.h5",2020,"057"
"VNP46A1.A2020057.h07v07.001.2020143084818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h07v07.001.2020143084818.h5",2020,"057"
"VNP46A1.A2020057.h07v08.001.2020143083945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/057/VNP46A1.A2020057.h07v08.001.2020143083945.h5",2020,"057"
