"name","downloadsLink","year","day"
"VNP46A1.A2012360.h00v10.001.2019107003047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h00v10.001.2019107003047.h5",2012,"360"
"VNP46A1.A2012360.h00v11.001.2019106235820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h00v11.001.2019106235820.h5",2012,"360"
"VNP46A1.A2012360.h00v12.001.2019107002059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h00v12.001.2019107002059.h5",2012,"360"
"VNP46A1.A2012360.h00v13.001.2019107003210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h00v13.001.2019107003210.h5",2012,"360"
"VNP46A1.A2012360.h00v14.001.2019107000205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h00v14.001.2019107000205.h5",2012,"360"
"VNP46A1.A2012360.h00v15.001.2019107000055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h00v15.001.2019107000055.h5",2012,"360"
"VNP46A1.A2012360.h01v00.001.2019107003033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v00.001.2019107003033.h5",2012,"360"
"VNP46A1.A2012360.h01v01.001.2019107002640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v01.001.2019107002640.h5",2012,"360"
"VNP46A1.A2012360.h01v02.001.2019107003345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v02.001.2019107003345.h5",2012,"360"
"VNP46A1.A2012360.h01v03.001.2019107000936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v03.001.2019107000936.h5",2012,"360"
"VNP46A1.A2012360.h01v04.001.2019107002927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v04.001.2019107002927.h5",2012,"360"
"VNP46A1.A2012360.h01v05.001.2019107001511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v05.001.2019107001511.h5",2012,"360"
"VNP46A1.A2012360.h01v06.001.2019107000821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v06.001.2019107000821.h5",2012,"360"
"VNP46A1.A2012360.h01v07.001.2019107000209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v07.001.2019107000209.h5",2012,"360"
"VNP46A1.A2012360.h01v08.001.2019106235201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v08.001.2019106235201.h5",2012,"360"
"VNP46A1.A2012360.h01v09.001.2019106235846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v09.001.2019106235846.h5",2012,"360"
"VNP46A1.A2012360.h01v10.001.2019107000615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v10.001.2019107000615.h5",2012,"360"
"VNP46A1.A2012360.h01v11.001.2019107002627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v11.001.2019107002627.h5",2012,"360"
"VNP46A1.A2012360.h01v12.001.2019107000259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v12.001.2019107000259.h5",2012,"360"
"VNP46A1.A2012360.h01v13.001.2019107000222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v13.001.2019107000222.h5",2012,"360"
"VNP46A1.A2012360.h01v14.001.2019107002753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v14.001.2019107002753.h5",2012,"360"
"VNP46A1.A2012360.h01v15.001.2019107001638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h01v15.001.2019107001638.h5",2012,"360"
"VNP46A1.A2012360.h02v00.001.2019107001317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v00.001.2019107001317.h5",2012,"360"
"VNP46A1.A2012360.h02v01.001.2019107002504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v01.001.2019107002504.h5",2012,"360"
"VNP46A1.A2012360.h02v02.001.2019107002158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v02.001.2019107002158.h5",2012,"360"
"VNP46A1.A2012360.h02v03.001.2019107003325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v03.001.2019107003325.h5",2012,"360"
"VNP46A1.A2012360.h02v04.001.2019107000842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v04.001.2019107000842.h5",2012,"360"
"VNP46A1.A2012360.h02v05.001.2019107000246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v05.001.2019107000246.h5",2012,"360"
"VNP46A1.A2012360.h02v06.001.2019106235834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v06.001.2019106235834.h5",2012,"360"
"VNP46A1.A2012360.h02v07.001.2019106235305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v07.001.2019106235305.h5",2012,"360"
"VNP46A1.A2012360.h02v08.001.2019106235900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v08.001.2019106235900.h5",2012,"360"
"VNP46A1.A2012360.h02v09.001.2019106235359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v09.001.2019106235359.h5",2012,"360"
"VNP46A1.A2012360.h02v10.001.2019107003327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v10.001.2019107003327.h5",2012,"360"
"VNP46A1.A2012360.h02v11.001.2019107010946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v11.001.2019107010946.h5",2012,"360"
"VNP46A1.A2012360.h02v12.001.2019107010920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v12.001.2019107010920.h5",2012,"360"
"VNP46A1.A2012360.h02v13.001.2019107004848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v13.001.2019107004848.h5",2012,"360"
"VNP46A1.A2012360.h02v14.001.2019107001615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v14.001.2019107001615.h5",2012,"360"
"VNP46A1.A2012360.h02v15.001.2019107005334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h02v15.001.2019107005334.h5",2012,"360"
"VNP46A1.A2012360.h03v00.001.2019107002947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v00.001.2019107002947.h5",2012,"360"
"VNP46A1.A2012360.h03v01.001.2019107002047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v01.001.2019107002047.h5",2012,"360"
"VNP46A1.A2012360.h03v02.001.2019107002045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v02.001.2019107002045.h5",2012,"360"
"VNP46A1.A2012360.h03v03.001.2019107001316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v03.001.2019107001316.h5",2012,"360"
"VNP46A1.A2012360.h03v04.001.2019107002410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v04.001.2019107002410.h5",2012,"360"
"VNP46A1.A2012360.h03v05.001.2019107001827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v05.001.2019107001827.h5",2012,"360"
"VNP46A1.A2012360.h03v06.001.2019107001200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v06.001.2019107001200.h5",2012,"360"
"VNP46A1.A2012360.h03v07.001.2019107001319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v07.001.2019107001319.h5",2012,"360"
"VNP46A1.A2012360.h03v08.001.2019107001626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v08.001.2019107001626.h5",2012,"360"
"VNP46A1.A2012360.h03v09.001.2019107001207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v09.001.2019107001207.h5",2012,"360"
"VNP46A1.A2012360.h03v10.001.2019107005024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v10.001.2019107005024.h5",2012,"360"
"VNP46A1.A2012360.h03v11.001.2019107001437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v11.001.2019107001437.h5",2012,"360"
"VNP46A1.A2012360.h03v12.001.2019107001547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v12.001.2019107001547.h5",2012,"360"
"VNP46A1.A2012360.h03v13.001.2019107002612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v13.001.2019107002612.h5",2012,"360"
"VNP46A1.A2012360.h03v14.001.2019107001505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v14.001.2019107001505.h5",2012,"360"
"VNP46A1.A2012360.h03v15.001.2019107004912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h03v15.001.2019107004912.h5",2012,"360"
"VNP46A1.A2012360.h04v00.001.2019107002937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v00.001.2019107002937.h5",2012,"360"
"VNP46A1.A2012360.h04v01.001.2019107005840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v01.001.2019107005840.h5",2012,"360"
"VNP46A1.A2012360.h04v02.001.2019107002942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v02.001.2019107002942.h5",2012,"360"
"VNP46A1.A2012360.h04v03.001.2019107001837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v03.001.2019107001837.h5",2012,"360"
"VNP46A1.A2012360.h04v04.001.2019107001119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v04.001.2019107001119.h5",2012,"360"
"VNP46A1.A2012360.h04v05.001.2019107001819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v05.001.2019107001819.h5",2012,"360"
"VNP46A1.A2012360.h04v06.001.2019107001309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v06.001.2019107001309.h5",2012,"360"
"VNP46A1.A2012360.h04v07.001.2019107001325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v07.001.2019107001325.h5",2012,"360"
"VNP46A1.A2012360.h04v08.001.2019107001201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v08.001.2019107001201.h5",2012,"360"
"VNP46A1.A2012360.h04v09.001.2019107001420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v09.001.2019107001420.h5",2012,"360"
"VNP46A1.A2012360.h04v10.001.2019107001234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v10.001.2019107001234.h5",2012,"360"
"VNP46A1.A2012360.h04v11.001.2019107001448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v11.001.2019107001448.h5",2012,"360"
"VNP46A1.A2012360.h04v12.001.2019107001558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v12.001.2019107001558.h5",2012,"360"
"VNP46A1.A2012360.h04v13.001.2019107001542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v13.001.2019107001542.h5",2012,"360"
"VNP46A1.A2012360.h04v14.001.2019107001458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v14.001.2019107001458.h5",2012,"360"
"VNP46A1.A2012360.h04v15.001.2019107003436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h04v15.001.2019107003436.h5",2012,"360"
"VNP46A1.A2012360.h05v00.001.2019107010020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v00.001.2019107010020.h5",2012,"360"
"VNP46A1.A2012360.h05v01.001.2019107010016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v01.001.2019107010016.h5",2012,"360"
"VNP46A1.A2012360.h05v02.001.2019107002854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v02.001.2019107002854.h5",2012,"360"
"VNP46A1.A2012360.h05v03.001.2019107002400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v03.001.2019107002400.h5",2012,"360"
"VNP46A1.A2012360.h05v04.001.2019107001246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v04.001.2019107001246.h5",2012,"360"
"VNP46A1.A2012360.h05v05.001.2019107010919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v05.001.2019107010919.h5",2012,"360"
"VNP46A1.A2012360.h05v06.001.2019107001213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v06.001.2019107001213.h5",2012,"360"
"VNP46A1.A2012360.h05v07.001.2019107001300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v07.001.2019107001300.h5",2012,"360"
"VNP46A1.A2012360.h05v08.001.2019107001346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v08.001.2019107001346.h5",2012,"360"
"VNP46A1.A2012360.h05v09.001.2019107001652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v09.001.2019107001652.h5",2012,"360"
"VNP46A1.A2012360.h05v10.001.2019107002114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v10.001.2019107002114.h5",2012,"360"
"VNP46A1.A2012360.h05v11.001.2019107004941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v11.001.2019107004941.h5",2012,"360"
"VNP46A1.A2012360.h05v12.001.2019107001718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v12.001.2019107001718.h5",2012,"360"
"VNP46A1.A2012360.h05v13.001.2019107002155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v13.001.2019107002155.h5",2012,"360"
"VNP46A1.A2012360.h05v14.001.2019107001827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v14.001.2019107001827.h5",2012,"360"
"VNP46A1.A2012360.h05v15.001.2019107002609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h05v15.001.2019107002609.h5",2012,"360"
"VNP46A1.A2012360.h06v00.001.2019107002956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v00.001.2019107002956.h5",2012,"360"
"VNP46A1.A2012360.h06v01.001.2019107003349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v01.001.2019107003349.h5",2012,"360"
"VNP46A1.A2012360.h06v02.001.2019107003716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v02.001.2019107003716.h5",2012,"360"
"VNP46A1.A2012360.h06v03.001.2019107003243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v03.001.2019107003243.h5",2012,"360"
"VNP46A1.A2012360.h06v04.001.2019107001732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v04.001.2019107001732.h5",2012,"360"
"VNP46A1.A2012360.h06v05.001.2019107001417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v05.001.2019107001417.h5",2012,"360"
"VNP46A1.A2012360.h06v06.001.2019107001322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v06.001.2019107001322.h5",2012,"360"
"VNP46A1.A2012360.h06v07.001.2019107001818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v07.001.2019107001818.h5",2012,"360"
"VNP46A1.A2012360.h06v08.001.2019107002917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v08.001.2019107002917.h5",2012,"360"
"VNP46A1.A2012360.h06v09.001.2019107002751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v09.001.2019107002751.h5",2012,"360"
"VNP46A1.A2012360.h06v10.001.2019107001549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v10.001.2019107001549.h5",2012,"360"
"VNP46A1.A2012360.h06v11.001.2019107001535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v11.001.2019107001535.h5",2012,"360"
"VNP46A1.A2012360.h06v12.001.2019107001720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v12.001.2019107001720.h5",2012,"360"
"VNP46A1.A2012360.h06v13.001.2019107001624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v13.001.2019107001624.h5",2012,"360"
"VNP46A1.A2012360.h06v14.001.2019107002437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v14.001.2019107002437.h5",2012,"360"
"VNP46A1.A2012360.h06v15.001.2019107001506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h06v15.001.2019107001506.h5",2012,"360"
"VNP46A1.A2012360.h07v00.001.2019107002759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v00.001.2019107002759.h5",2012,"360"
"VNP46A1.A2012360.h07v01.001.2019107002752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v01.001.2019107002752.h5",2012,"360"
"VNP46A1.A2012360.h07v02.001.2019107003730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v02.001.2019107003730.h5",2012,"360"
"VNP46A1.A2012360.h07v03.001.2019107010532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v03.001.2019107010532.h5",2012,"360"
"VNP46A1.A2012360.h07v04.001.2019107005447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v04.001.2019107005447.h5",2012,"360"
"VNP46A1.A2012360.h07v05.001.2019107003136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v05.001.2019107003136.h5",2012,"360"
"VNP46A1.A2012360.h07v06.001.2019107005358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v06.001.2019107005358.h5",2012,"360"
"VNP46A1.A2012360.h07v07.001.2019107001847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v07.001.2019107001847.h5",2012,"360"
"VNP46A1.A2012360.h07v08.001.2019107002004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v08.001.2019107002004.h5",2012,"360"
"VNP46A1.A2012360.h07v09.001.2019107001536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v09.001.2019107001536.h5",2012,"360"
"VNP46A1.A2012360.h07v10.001.2019107001655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v10.001.2019107001655.h5",2012,"360"
"VNP46A1.A2012360.h07v11.001.2019107002633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v11.001.2019107002633.h5",2012,"360"
"VNP46A1.A2012360.h07v12.001.2019107001526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v12.001.2019107001526.h5",2012,"360"
"VNP46A1.A2012360.h07v13.001.2019107002241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v13.001.2019107002241.h5",2012,"360"
"VNP46A1.A2012360.h07v14.001.2019107002155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v14.001.2019107002155.h5",2012,"360"
"VNP46A1.A2012360.h07v15.001.2019107003148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/360/VNP46A1.A2012360.h07v15.001.2019107003148.h5",2012,"360"
