"name","downloadsLink","year","day"
"VNP46A1.A2019040.h03v02.001.2019079101405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v02.001.2019079101405.h5",2019,"040"
"VNP46A1.A2019040.h03v03.001.2019079102523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v03.001.2019079102523.h5",2019,"040"
"VNP46A1.A2019040.h03v04.001.2019079105345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v04.001.2019079105345.h5",2019,"040"
"VNP46A1.A2019040.h03v05.001.2019079100931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v05.001.2019079100931.h5",2019,"040"
"VNP46A1.A2019040.h03v06.001.2019079110809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v06.001.2019079110809.h5",2019,"040"
"VNP46A1.A2019040.h03v07.001.2019079101605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v07.001.2019079101605.h5",2019,"040"
"VNP46A1.A2019040.h03v08.001.2019079100215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v08.001.2019079100215.h5",2019,"040"
"VNP46A1.A2019040.h03v09.001.2019079095952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v09.001.2019079095952.h5",2019,"040"
"VNP46A1.A2019040.h03v10.001.2019079102723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v10.001.2019079102723.h5",2019,"040"
"VNP46A1.A2019040.h03v11.001.2019079100040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v11.001.2019079100040.h5",2019,"040"
"VNP46A1.A2019040.h03v12.001.2019079101630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v12.001.2019079101630.h5",2019,"040"
"VNP46A1.A2019040.h03v13.001.2019079101722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v13.001.2019079101722.h5",2019,"040"
"VNP46A1.A2019040.h03v14.001.2019079095502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v14.001.2019079095502.h5",2019,"040"
"VNP46A1.A2019040.h03v15.001.2019079111038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v15.001.2019079111038.h5",2019,"040"
"VNP46A1.A2019040.h03v16.001.2019079095141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h03v16.001.2019079095141.h5",2019,"040"
"VNP46A1.A2019040.h04v00.001.2019079101142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v00.001.2019079101142.h5",2019,"040"
"VNP46A1.A2019040.h04v01.001.2019079100442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v01.001.2019079100442.h5",2019,"040"
"VNP46A1.A2019040.h04v02.001.2019079101850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v02.001.2019079101850.h5",2019,"040"
"VNP46A1.A2019040.h04v03.001.2019079101257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v03.001.2019079101257.h5",2019,"040"
"VNP46A1.A2019040.h04v04.001.2019079095225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v04.001.2019079095225.h5",2019,"040"
"VNP46A1.A2019040.h04v05.001.2019079102841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v05.001.2019079102841.h5",2019,"040"
"VNP46A1.A2019040.h04v06.001.2019079102954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v06.001.2019079102954.h5",2019,"040"
"VNP46A1.A2019040.h04v07.001.2019079101346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v07.001.2019079101346.h5",2019,"040"
"VNP46A1.A2019040.h04v08.001.2019079102112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v08.001.2019079102112.h5",2019,"040"
"VNP46A1.A2019040.h04v09.001.2019079101638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v09.001.2019079101638.h5",2019,"040"
"VNP46A1.A2019040.h04v10.001.2019079095942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v10.001.2019079095942.h5",2019,"040"
"VNP46A1.A2019040.h04v11.001.2019079095411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v11.001.2019079095411.h5",2019,"040"
"VNP46A1.A2019040.h04v12.001.2019079100640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v12.001.2019079100640.h5",2019,"040"
"VNP46A1.A2019040.h04v13.001.2019079104315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v13.001.2019079104315.h5",2019,"040"
"VNP46A1.A2019040.h04v14.001.2019079102739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v14.001.2019079102739.h5",2019,"040"
"VNP46A1.A2019040.h04v15.001.2019079100515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v15.001.2019079100515.h5",2019,"040"
"VNP46A1.A2019040.h04v16.001.2019079100044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h04v16.001.2019079100044.h5",2019,"040"
"VNP46A1.A2019040.h05v00.001.2019079104142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v00.001.2019079104142.h5",2019,"040"
"VNP46A1.A2019040.h05v01.001.2019079105021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v01.001.2019079105021.h5",2019,"040"
"VNP46A1.A2019040.h05v02.001.2019079105155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v02.001.2019079105155.h5",2019,"040"
"VNP46A1.A2019040.h05v03.001.2019079095843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v03.001.2019079095843.h5",2019,"040"
"VNP46A1.A2019040.h05v04.001.2019079102456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v04.001.2019079102456.h5",2019,"040"
"VNP46A1.A2019040.h05v05.001.2019079102122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v05.001.2019079102122.h5",2019,"040"
"VNP46A1.A2019040.h05v06.001.2019079103057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v06.001.2019079103057.h5",2019,"040"
"VNP46A1.A2019040.h05v07.001.2019079100253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v07.001.2019079100253.h5",2019,"040"
"VNP46A1.A2019040.h05v08.001.2019079095428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v08.001.2019079095428.h5",2019,"040"
"VNP46A1.A2019040.h05v09.001.2019079101906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v09.001.2019079101906.h5",2019,"040"
"VNP46A1.A2019040.h05v10.001.2019079100707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v10.001.2019079100707.h5",2019,"040"
"VNP46A1.A2019040.h05v11.001.2019079100538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v11.001.2019079100538.h5",2019,"040"
"VNP46A1.A2019040.h05v12.001.2019079102224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v12.001.2019079102224.h5",2019,"040"
"VNP46A1.A2019040.h05v13.001.2019079101957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v13.001.2019079101957.h5",2019,"040"
"VNP46A1.A2019040.h05v14.001.2019079103245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v14.001.2019079103245.h5",2019,"040"
"VNP46A1.A2019040.h05v15.001.2019079101547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v15.001.2019079101547.h5",2019,"040"
"VNP46A1.A2019040.h05v16.001.2019079101926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h05v16.001.2019079101926.h5",2019,"040"
"VNP46A1.A2019040.h06v00.001.2019079102555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v00.001.2019079102555.h5",2019,"040"
"VNP46A1.A2019040.h06v01.001.2019079105905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v01.001.2019079105905.h5",2019,"040"
"VNP46A1.A2019040.h06v02.001.2019079104636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v02.001.2019079104636.h5",2019,"040"
"VNP46A1.A2019040.h06v03.001.2019079105208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v03.001.2019079105208.h5",2019,"040"
"VNP46A1.A2019040.h06v04.001.2019079104529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v04.001.2019079104529.h5",2019,"040"
"VNP46A1.A2019040.h06v05.001.2019079104721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v05.001.2019079104721.h5",2019,"040"
"VNP46A1.A2019040.h06v06.001.2019079102640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v06.001.2019079102640.h5",2019,"040"
"VNP46A1.A2019040.h06v07.001.2019079102652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v07.001.2019079102652.h5",2019,"040"
"VNP46A1.A2019040.h06v08.001.2019079100621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v08.001.2019079100621.h5",2019,"040"
"VNP46A1.A2019040.h06v09.001.2019079103315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v09.001.2019079103315.h5",2019,"040"
"VNP46A1.A2019040.h06v10.001.2019079103434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v10.001.2019079103434.h5",2019,"040"
"VNP46A1.A2019040.h06v11.001.2019079102036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v11.001.2019079102036.h5",2019,"040"
"VNP46A1.A2019040.h06v12.001.2019079102832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v12.001.2019079102832.h5",2019,"040"
"VNP46A1.A2019040.h06v13.001.2019079100814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v13.001.2019079100814.h5",2019,"040"
"VNP46A1.A2019040.h06v14.001.2019079102115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v14.001.2019079102115.h5",2019,"040"
"VNP46A1.A2019040.h06v15.001.2019079102313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v15.001.2019079102313.h5",2019,"040"
"VNP46A1.A2019040.h06v16.001.2019079104851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h06v16.001.2019079104851.h5",2019,"040"
"VNP46A1.A2019040.h07v00.001.2019079101536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h07v00.001.2019079101536.h5",2019,"040"
"VNP46A1.A2019040.h07v01.001.2019079102755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h07v01.001.2019079102755.h5",2019,"040"
"VNP46A1.A2019040.h07v02.001.2019079100816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h07v02.001.2019079100816.h5",2019,"040"
"VNP46A1.A2019040.h07v03.001.2019079101007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h07v03.001.2019079101007.h5",2019,"040"
"VNP46A1.A2019040.h07v04.001.2019079100936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h07v04.001.2019079100936.h5",2019,"040"
"VNP46A1.A2019040.h07v05.001.2019079100647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h07v05.001.2019079100647.h5",2019,"040"
"VNP46A1.A2019040.h07v06.001.2019079104927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h07v06.001.2019079104927.h5",2019,"040"
"VNP46A1.A2019040.h07v07.001.2019079100617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h07v07.001.2019079100617.h5",2019,"040"
"VNP46A1.A2019040.h07v08.001.2019079103502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/040/VNP46A1.A2019040.h07v08.001.2019079103502.h5",2019,"040"
