"name","downloadsLink","year","day"
"VNP46A1.A2018161.h00v13.001.2019194104925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h00v13.001.2019194104925.h5",2018,"161"
"VNP46A1.A2018161.h00v14.001.2019194104859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h00v14.001.2019194104859.h5",2018,"161"
"VNP46A1.A2018161.h00v15.001.2019194105948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h00v15.001.2019194105948.h5",2018,"161"
"VNP46A1.A2018161.h00v16.001.2019194110249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h00v16.001.2019194110249.h5",2018,"161"
"VNP46A1.A2018161.h00v17.001.2019194120154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h00v17.001.2019194120154.h5",2018,"161"
"VNP46A1.A2018161.h01v03.001.2019194110316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v03.001.2019194110316.h5",2018,"161"
"VNP46A1.A2018161.h01v04.001.2019194102855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v04.001.2019194102855.h5",2018,"161"
"VNP46A1.A2018161.h01v05.001.2019194103219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v05.001.2019194103219.h5",2018,"161"
"VNP46A1.A2018161.h01v06.001.2019194102953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v06.001.2019194102953.h5",2018,"161"
"VNP46A1.A2018161.h01v07.001.2019194114830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v07.001.2019194114830.h5",2018,"161"
"VNP46A1.A2018161.h01v08.001.2019194102948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v08.001.2019194102948.h5",2018,"161"
"VNP46A1.A2018161.h01v09.001.2019194104230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v09.001.2019194104230.h5",2018,"161"
"VNP46A1.A2018161.h01v10.001.2019194102932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v10.001.2019194102932.h5",2018,"161"
"VNP46A1.A2018161.h01v11.001.2019194104128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v11.001.2019194104128.h5",2018,"161"
"VNP46A1.A2018161.h01v12.001.2019194104225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v12.001.2019194104225.h5",2018,"161"
"VNP46A1.A2018161.h01v13.001.2019194104041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v13.001.2019194104041.h5",2018,"161"
"VNP46A1.A2018161.h01v14.001.2019194115005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v14.001.2019194115005.h5",2018,"161"
"VNP46A1.A2018161.h01v15.001.2019194113550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v15.001.2019194113550.h5",2018,"161"
"VNP46A1.A2018161.h01v16.001.2019194104812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v16.001.2019194104812.h5",2018,"161"
"VNP46A1.A2018161.h01v17.001.2019194103323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h01v17.001.2019194103323.h5",2018,"161"
"VNP46A1.A2018161.h02v03.001.2019194103106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v03.001.2019194103106.h5",2018,"161"
"VNP46A1.A2018161.h02v04.001.2019194110544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v04.001.2019194110544.h5",2018,"161"
"VNP46A1.A2018161.h02v05.001.2019194104206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v05.001.2019194104206.h5",2018,"161"
"VNP46A1.A2018161.h02v06.001.2019194103655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v06.001.2019194103655.h5",2018,"161"
"VNP46A1.A2018161.h02v07.001.2019194105829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v07.001.2019194105829.h5",2018,"161"
"VNP46A1.A2018161.h02v08.001.2019194115410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v08.001.2019194115410.h5",2018,"161"
"VNP46A1.A2018161.h02v09.001.2019194103241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v09.001.2019194103241.h5",2018,"161"
"VNP46A1.A2018161.h02v10.001.2019194104116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v10.001.2019194104116.h5",2018,"161"
"VNP46A1.A2018161.h02v11.001.2019194105151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v11.001.2019194105151.h5",2018,"161"
"VNP46A1.A2018161.h02v12.001.2019194103310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v12.001.2019194103310.h5",2018,"161"
"VNP46A1.A2018161.h02v13.001.2019194104345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v13.001.2019194104345.h5",2018,"161"
"VNP46A1.A2018161.h02v14.001.2019194104356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v14.001.2019194104356.h5",2018,"161"
"VNP46A1.A2018161.h02v15.001.2019194110124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v15.001.2019194110124.h5",2018,"161"
"VNP46A1.A2018161.h02v16.001.2019194103521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v16.001.2019194103521.h5",2018,"161"
"VNP46A1.A2018161.h02v17.001.2019194103507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h02v17.001.2019194103507.h5",2018,"161"
"VNP46A1.A2018161.h03v03.001.2019194103727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v03.001.2019194103727.h5",2018,"161"
"VNP46A1.A2018161.h03v04.001.2019194104525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v04.001.2019194104525.h5",2018,"161"
"VNP46A1.A2018161.h03v05.001.2019194103056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v05.001.2019194103056.h5",2018,"161"
"VNP46A1.A2018161.h03v06.001.2019194103126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v06.001.2019194103126.h5",2018,"161"
"VNP46A1.A2018161.h03v07.001.2019194104147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v07.001.2019194104147.h5",2018,"161"
"VNP46A1.A2018161.h03v08.001.2019194104956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v08.001.2019194104956.h5",2018,"161"
"VNP46A1.A2018161.h03v09.001.2019194103142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v09.001.2019194103142.h5",2018,"161"
"VNP46A1.A2018161.h03v10.001.2019194104451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v10.001.2019194104451.h5",2018,"161"
"VNP46A1.A2018161.h03v11.001.2019194104243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v11.001.2019194104243.h5",2018,"161"
"VNP46A1.A2018161.h03v12.001.2019194114948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v12.001.2019194114948.h5",2018,"161"
"VNP46A1.A2018161.h03v13.001.2019194115109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v13.001.2019194115109.h5",2018,"161"
"VNP46A1.A2018161.h03v14.001.2019194103429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v14.001.2019194103429.h5",2018,"161"
"VNP46A1.A2018161.h03v15.001.2019194103911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v15.001.2019194103911.h5",2018,"161"
"VNP46A1.A2018161.h03v16.001.2019194104128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v16.001.2019194104128.h5",2018,"161"
"VNP46A1.A2018161.h03v17.001.2019194103411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h03v17.001.2019194103411.h5",2018,"161"
"VNP46A1.A2018161.h04v03.001.2019194103043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v03.001.2019194103043.h5",2018,"161"
"VNP46A1.A2018161.h04v04.001.2019194114054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v04.001.2019194114054.h5",2018,"161"
"VNP46A1.A2018161.h04v05.001.2019194110149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v05.001.2019194110149.h5",2018,"161"
"VNP46A1.A2018161.h04v06.001.2019194120130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v06.001.2019194120130.h5",2018,"161"
"VNP46A1.A2018161.h04v07.001.2019194115624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v07.001.2019194115624.h5",2018,"161"
"VNP46A1.A2018161.h04v08.001.2019194103850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v08.001.2019194103850.h5",2018,"161"
"VNP46A1.A2018161.h04v09.001.2019194103506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v09.001.2019194103506.h5",2018,"161"
"VNP46A1.A2018161.h04v10.001.2019194103740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v10.001.2019194103740.h5",2018,"161"
"VNP46A1.A2018161.h04v11.001.2019194103817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v11.001.2019194103817.h5",2018,"161"
"VNP46A1.A2018161.h04v12.001.2019194103431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v12.001.2019194103431.h5",2018,"161"
"VNP46A1.A2018161.h04v13.001.2019194103322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v13.001.2019194103322.h5",2018,"161"
"VNP46A1.A2018161.h04v14.001.2019194110308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v14.001.2019194110308.h5",2018,"161"
"VNP46A1.A2018161.h04v15.001.2019194103814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v15.001.2019194103814.h5",2018,"161"
"VNP46A1.A2018161.h04v16.001.2019194120449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v16.001.2019194120449.h5",2018,"161"
"VNP46A1.A2018161.h04v17.001.2019194114851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h04v17.001.2019194114851.h5",2018,"161"
"VNP46A1.A2018161.h05v03.001.2019194104331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v03.001.2019194104331.h5",2018,"161"
"VNP46A1.A2018161.h05v04.001.2019194104138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v04.001.2019194104138.h5",2018,"161"
"VNP46A1.A2018161.h05v05.001.2019194115029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v05.001.2019194115029.h5",2018,"161"
"VNP46A1.A2018161.h05v06.001.2019194104407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v06.001.2019194104407.h5",2018,"161"
"VNP46A1.A2018161.h05v07.001.2019194103518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v07.001.2019194103518.h5",2018,"161"
"VNP46A1.A2018161.h05v08.001.2019194104342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v08.001.2019194104342.h5",2018,"161"
"VNP46A1.A2018161.h05v09.001.2019194115053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v09.001.2019194115053.h5",2018,"161"
"VNP46A1.A2018161.h05v10.001.2019194103935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v10.001.2019194103935.h5",2018,"161"
"VNP46A1.A2018161.h05v11.001.2019194110335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v11.001.2019194110335.h5",2018,"161"
"VNP46A1.A2018161.h05v12.001.2019194115120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v12.001.2019194115120.h5",2018,"161"
"VNP46A1.A2018161.h05v13.001.2019194103322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v13.001.2019194103322.h5",2018,"161"
"VNP46A1.A2018161.h05v14.001.2019194115254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v14.001.2019194115254.h5",2018,"161"
"VNP46A1.A2018161.h05v15.001.2019194103710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v15.001.2019194103710.h5",2018,"161"
"VNP46A1.A2018161.h05v16.001.2019194110659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v16.001.2019194110659.h5",2018,"161"
"VNP46A1.A2018161.h05v17.001.2019194113115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h05v17.001.2019194113115.h5",2018,"161"
"VNP46A1.A2018161.h06v03.001.2019194110749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v03.001.2019194110749.h5",2018,"161"
"VNP46A1.A2018161.h06v04.001.2019194104428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v04.001.2019194104428.h5",2018,"161"
"VNP46A1.A2018161.h06v05.001.2019194103918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v05.001.2019194103918.h5",2018,"161"
"VNP46A1.A2018161.h06v06.001.2019194103534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v06.001.2019194103534.h5",2018,"161"
"VNP46A1.A2018161.h06v07.001.2019194114955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v07.001.2019194114955.h5",2018,"161"
"VNP46A1.A2018161.h06v08.001.2019194103926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v08.001.2019194103926.h5",2018,"161"
"VNP46A1.A2018161.h06v09.001.2019194104342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v09.001.2019194104342.h5",2018,"161"
"VNP46A1.A2018161.h06v10.001.2019194103508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v10.001.2019194103508.h5",2018,"161"
"VNP46A1.A2018161.h06v11.001.2019194104010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v11.001.2019194104010.h5",2018,"161"
"VNP46A1.A2018161.h06v12.001.2019194103321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v12.001.2019194103321.h5",2018,"161"
"VNP46A1.A2018161.h06v13.001.2019194104545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v13.001.2019194104545.h5",2018,"161"
"VNP46A1.A2018161.h06v14.001.2019194115137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v14.001.2019194115137.h5",2018,"161"
"VNP46A1.A2018161.h06v15.001.2019194110507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v15.001.2019194110507.h5",2018,"161"
"VNP46A1.A2018161.h06v16.001.2019194104331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v16.001.2019194104331.h5",2018,"161"
"VNP46A1.A2018161.h06v17.001.2019194104039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h06v17.001.2019194104039.h5",2018,"161"
"VNP46A1.A2018161.h07v03.001.2019194104644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v03.001.2019194104644.h5",2018,"161"
"VNP46A1.A2018161.h07v04.001.2019194103447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v04.001.2019194103447.h5",2018,"161"
"VNP46A1.A2018161.h07v05.001.2019194103634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v05.001.2019194103634.h5",2018,"161"
"VNP46A1.A2018161.h07v06.001.2019194113229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v06.001.2019194113229.h5",2018,"161"
"VNP46A1.A2018161.h07v07.001.2019194103636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v07.001.2019194103636.h5",2018,"161"
"VNP46A1.A2018161.h07v08.001.2019194110451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v08.001.2019194110451.h5",2018,"161"
"VNP46A1.A2018161.h07v09.001.2019194115653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v09.001.2019194115653.h5",2018,"161"
"VNP46A1.A2018161.h07v10.001.2019194103710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v10.001.2019194103710.h5",2018,"161"
"VNP46A1.A2018161.h07v11.001.2019194113826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v11.001.2019194113826.h5",2018,"161"
"VNP46A1.A2018161.h07v12.001.2019194104120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v12.001.2019194104120.h5",2018,"161"
"VNP46A1.A2018161.h07v13.001.2019194103653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v13.001.2019194103653.h5",2018,"161"
"VNP46A1.A2018161.h07v14.001.2019194110228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v14.001.2019194110228.h5",2018,"161"
"VNP46A1.A2018161.h07v15.001.2019194104514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v15.001.2019194104514.h5",2018,"161"
"VNP46A1.A2018161.h07v16.001.2019194114940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v16.001.2019194114940.h5",2018,"161"
"VNP46A1.A2018161.h07v17.001.2019194110950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h07v17.001.2019194110950.h5",2018,"161"
"VNP46A1.A2018161.h08v03.001.2019194104735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h08v03.001.2019194104735.h5",2018,"161"
"VNP46A1.A2018161.h08v04.001.2019194105058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h08v04.001.2019194105058.h5",2018,"161"
"VNP46A1.A2018161.h08v05.001.2019194103738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h08v05.001.2019194103738.h5",2018,"161"
"VNP46A1.A2018161.h08v06.001.2019194105220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h08v06.001.2019194105220.h5",2018,"161"
"VNP46A1.A2018161.h08v07.001.2019194115639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h08v07.001.2019194115639.h5",2018,"161"
"VNP46A1.A2018161.h08v08.001.2019194104400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h08v08.001.2019194104400.h5",2018,"161"
"VNP46A1.A2018161.h08v09.001.2019194105459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h08v09.001.2019194105459.h5",2018,"161"
"VNP46A1.A2018161.h08v10.001.2019194103420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/161/VNP46A1.A2018161.h08v10.001.2019194103420.h5",2018,"161"
