"name","downloadsLink","year","day"
"VNP46A1.A2012100.h00v16.001.2019088162400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h00v16.001.2019088162400.h5",2012,"100"
"VNP46A1.A2012100.h00v17.001.2019088173007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h00v17.001.2019088173007.h5",2012,"100"
"VNP46A1.A2012100.h01v01.001.2019088163319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v01.001.2019088163319.h5",2012,"100"
"VNP46A1.A2012100.h01v02.001.2019088163324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v02.001.2019088163324.h5",2012,"100"
"VNP46A1.A2012100.h01v03.001.2019088164155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v03.001.2019088164155.h5",2012,"100"
"VNP46A1.A2012100.h01v04.001.2019088170945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v04.001.2019088170945.h5",2012,"100"
"VNP46A1.A2012100.h01v05.001.2019088163036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v05.001.2019088163036.h5",2012,"100"
"VNP46A1.A2012100.h01v06.001.2019088163334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v06.001.2019088163334.h5",2012,"100"
"VNP46A1.A2012100.h01v07.001.2019088173029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v07.001.2019088173029.h5",2012,"100"
"VNP46A1.A2012100.h01v08.001.2019088171620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v08.001.2019088171620.h5",2012,"100"
"VNP46A1.A2012100.h01v09.001.2019088162304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v09.001.2019088162304.h5",2012,"100"
"VNP46A1.A2012100.h01v10.001.2019088163105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v10.001.2019088163105.h5",2012,"100"
"VNP46A1.A2012100.h01v11.001.2019088162357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v11.001.2019088162357.h5",2012,"100"
"VNP46A1.A2012100.h01v12.001.2019088170900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v12.001.2019088170900.h5",2012,"100"
"VNP46A1.A2012100.h01v13.001.2019088162956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v13.001.2019088162956.h5",2012,"100"
"VNP46A1.A2012100.h01v14.001.2019088163526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v14.001.2019088163526.h5",2012,"100"
"VNP46A1.A2012100.h01v15.001.2019088163916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v15.001.2019088163916.h5",2012,"100"
"VNP46A1.A2012100.h01v16.001.2019088173351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v16.001.2019088173351.h5",2012,"100"
"VNP46A1.A2012100.h01v17.001.2019088162730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h01v17.001.2019088162730.h5",2012,"100"
"VNP46A1.A2012100.h02v01.001.2019088173829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v01.001.2019088173829.h5",2012,"100"
"VNP46A1.A2012100.h02v02.001.2019088163319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v02.001.2019088163319.h5",2012,"100"
"VNP46A1.A2012100.h02v03.001.2019088164319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v03.001.2019088164319.h5",2012,"100"
"VNP46A1.A2012100.h02v04.001.2019088163058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v04.001.2019088163058.h5",2012,"100"
"VNP46A1.A2012100.h02v05.001.2019088163405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v05.001.2019088163405.h5",2012,"100"
"VNP46A1.A2012100.h02v06.001.2019088163335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v06.001.2019088163335.h5",2012,"100"
"VNP46A1.A2012100.h02v07.001.2019088170631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v07.001.2019088170631.h5",2012,"100"
"VNP46A1.A2012100.h02v08.001.2019088163348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v08.001.2019088163348.h5",2012,"100"
"VNP46A1.A2012100.h02v09.001.2019088173402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v09.001.2019088173402.h5",2012,"100"
"VNP46A1.A2012100.h02v10.001.2019088164719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v10.001.2019088164719.h5",2012,"100"
"VNP46A1.A2012100.h02v11.001.2019088164736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v11.001.2019088164736.h5",2012,"100"
"VNP46A1.A2012100.h02v12.001.2019088163931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v12.001.2019088163931.h5",2012,"100"
"VNP46A1.A2012100.h02v13.001.2019088163446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v13.001.2019088163446.h5",2012,"100"
"VNP46A1.A2012100.h02v14.001.2019088173449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v14.001.2019088173449.h5",2012,"100"
"VNP46A1.A2012100.h02v15.001.2019088163753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v15.001.2019088163753.h5",2012,"100"
"VNP46A1.A2012100.h02v16.001.2019088170041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v16.001.2019088170041.h5",2012,"100"
"VNP46A1.A2012100.h02v17.001.2019088163308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h02v17.001.2019088163308.h5",2012,"100"
"VNP46A1.A2012100.h03v01.001.2019088163203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v01.001.2019088163203.h5",2012,"100"
"VNP46A1.A2012100.h03v02.001.2019088163828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v02.001.2019088163828.h5",2012,"100"
"VNP46A1.A2012100.h03v03.001.2019088163001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v03.001.2019088163001.h5",2012,"100"
"VNP46A1.A2012100.h03v04.001.2019088163223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v04.001.2019088163223.h5",2012,"100"
"VNP46A1.A2012100.h03v05.001.2019088170112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v05.001.2019088170112.h5",2012,"100"
"VNP46A1.A2012100.h03v06.001.2019088163025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v06.001.2019088163025.h5",2012,"100"
"VNP46A1.A2012100.h03v07.001.2019088170946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v07.001.2019088170946.h5",2012,"100"
"VNP46A1.A2012100.h03v08.001.2019088170914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v08.001.2019088170914.h5",2012,"100"
"VNP46A1.A2012100.h03v09.001.2019088163852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v09.001.2019088163852.h5",2012,"100"
"VNP46A1.A2012100.h03v10.001.2019088163904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v10.001.2019088163904.h5",2012,"100"
"VNP46A1.A2012100.h03v11.001.2019088163830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v11.001.2019088163830.h5",2012,"100"
"VNP46A1.A2012100.h03v12.001.2019088163346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v12.001.2019088163346.h5",2012,"100"
"VNP46A1.A2012100.h03v13.001.2019088163716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v13.001.2019088163716.h5",2012,"100"
"VNP46A1.A2012100.h03v14.001.2019088163138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v14.001.2019088163138.h5",2012,"100"
"VNP46A1.A2012100.h03v15.001.2019088170437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v15.001.2019088170437.h5",2012,"100"
"VNP46A1.A2012100.h03v16.001.2019088164130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v16.001.2019088164130.h5",2012,"100"
"VNP46A1.A2012100.h03v17.001.2019088163710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h03v17.001.2019088163710.h5",2012,"100"
"VNP46A1.A2012100.h04v01.001.2019088170638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v01.001.2019088170638.h5",2012,"100"
"VNP46A1.A2012100.h04v02.001.2019088174913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v02.001.2019088174913.h5",2012,"100"
"VNP46A1.A2012100.h04v03.001.2019088173857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v03.001.2019088173857.h5",2012,"100"
"VNP46A1.A2012100.h04v04.001.2019088163133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v04.001.2019088163133.h5",2012,"100"
"VNP46A1.A2012100.h04v05.001.2019088173842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v05.001.2019088173842.h5",2012,"100"
"VNP46A1.A2012100.h04v06.001.2019088164052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v06.001.2019088164052.h5",2012,"100"
"VNP46A1.A2012100.h04v07.001.2019088163218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v07.001.2019088163218.h5",2012,"100"
"VNP46A1.A2012100.h04v08.001.2019088163640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v08.001.2019088163640.h5",2012,"100"
"VNP46A1.A2012100.h04v09.001.2019088170510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v09.001.2019088170510.h5",2012,"100"
"VNP46A1.A2012100.h04v10.001.2019088164054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v10.001.2019088164054.h5",2012,"100"
"VNP46A1.A2012100.h04v11.001.2019088163850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v11.001.2019088163850.h5",2012,"100"
"VNP46A1.A2012100.h04v12.001.2019088170554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v12.001.2019088170554.h5",2012,"100"
"VNP46A1.A2012100.h04v13.001.2019088163718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v13.001.2019088163718.h5",2012,"100"
"VNP46A1.A2012100.h04v14.001.2019088164059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v14.001.2019088164059.h5",2012,"100"
"VNP46A1.A2012100.h04v15.001.2019088164132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v15.001.2019088164132.h5",2012,"100"
"VNP46A1.A2012100.h04v16.001.2019088173124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v16.001.2019088173124.h5",2012,"100"
"VNP46A1.A2012100.h04v17.001.2019088165907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h04v17.001.2019088165907.h5",2012,"100"
"VNP46A1.A2012100.h05v01.001.2019088163950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v01.001.2019088163950.h5",2012,"100"
"VNP46A1.A2012100.h05v02.001.2019088164102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v02.001.2019088164102.h5",2012,"100"
"VNP46A1.A2012100.h05v03.001.2019088164310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v03.001.2019088164310.h5",2012,"100"
"VNP46A1.A2012100.h05v04.001.2019088164300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v04.001.2019088164300.h5",2012,"100"
"VNP46A1.A2012100.h05v05.001.2019088165322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v05.001.2019088165322.h5",2012,"100"
"VNP46A1.A2012100.h05v06.001.2019088163945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v06.001.2019088163945.h5",2012,"100"
"VNP46A1.A2012100.h05v07.001.2019088165337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v07.001.2019088165337.h5",2012,"100"
"VNP46A1.A2012100.h05v08.001.2019088165353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v08.001.2019088165353.h5",2012,"100"
"VNP46A1.A2012100.h05v09.001.2019088165420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v09.001.2019088165420.h5",2012,"100"
"VNP46A1.A2012100.h05v10.001.2019088164204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v10.001.2019088164204.h5",2012,"100"
"VNP46A1.A2012100.h05v11.001.2019088164031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v11.001.2019088164031.h5",2012,"100"
"VNP46A1.A2012100.h05v12.001.2019088171021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v12.001.2019088171021.h5",2012,"100"
"VNP46A1.A2012100.h05v13.001.2019088164102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v13.001.2019088164102.h5",2012,"100"
"VNP46A1.A2012100.h05v14.001.2019088171119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v14.001.2019088171119.h5",2012,"100"
"VNP46A1.A2012100.h05v15.001.2019088164430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v15.001.2019088164430.h5",2012,"100"
"VNP46A1.A2012100.h05v16.001.2019088165230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v16.001.2019088165230.h5",2012,"100"
"VNP46A1.A2012100.h05v17.001.2019088164343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h05v17.001.2019088164343.h5",2012,"100"
"VNP46A1.A2012100.h06v01.001.2019088163908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v01.001.2019088163908.h5",2012,"100"
"VNP46A1.A2012100.h06v02.001.2019088164726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v02.001.2019088164726.h5",2012,"100"
"VNP46A1.A2012100.h06v03.001.2019088165515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v03.001.2019088165515.h5",2012,"100"
"VNP46A1.A2012100.h06v04.001.2019088175247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v04.001.2019088175247.h5",2012,"100"
"VNP46A1.A2012100.h06v05.001.2019088164301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v05.001.2019088164301.h5",2012,"100"
"VNP46A1.A2012100.h06v06.001.2019088163938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v06.001.2019088163938.h5",2012,"100"
"VNP46A1.A2012100.h06v07.001.2019088164244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v07.001.2019088164244.h5",2012,"100"
"VNP46A1.A2012100.h06v08.001.2019088171136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v08.001.2019088171136.h5",2012,"100"
"VNP46A1.A2012100.h06v09.001.2019088164126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v09.001.2019088164126.h5",2012,"100"
"VNP46A1.A2012100.h06v10.001.2019088164327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v10.001.2019088164327.h5",2012,"100"
"VNP46A1.A2012100.h06v11.001.2019088164913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v11.001.2019088164913.h5",2012,"100"
"VNP46A1.A2012100.h06v12.001.2019088164219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v12.001.2019088164219.h5",2012,"100"
"VNP46A1.A2012100.h06v13.001.2019088164314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v13.001.2019088164314.h5",2012,"100"
"VNP46A1.A2012100.h06v14.001.2019088165041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v14.001.2019088165041.h5",2012,"100"
"VNP46A1.A2012100.h06v15.001.2019088164544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v15.001.2019088164544.h5",2012,"100"
"VNP46A1.A2012100.h06v16.001.2019088164245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v16.001.2019088164245.h5",2012,"100"
"VNP46A1.A2012100.h06v17.001.2019088164817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h06v17.001.2019088164817.h5",2012,"100"
"VNP46A1.A2012100.h07v01.001.2019088164410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h07v01.001.2019088164410.h5",2012,"100"
"VNP46A1.A2012100.h07v02.001.2019088164310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h07v02.001.2019088164310.h5",2012,"100"
"VNP46A1.A2012100.h07v03.001.2019088165122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h07v03.001.2019088165122.h5",2012,"100"
"VNP46A1.A2012100.h07v04.001.2019088164444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h07v04.001.2019088164444.h5",2012,"100"
"VNP46A1.A2012100.h07v05.001.2019088164219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h07v05.001.2019088164219.h5",2012,"100"
"VNP46A1.A2012100.h07v06.001.2019088174220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h07v06.001.2019088174220.h5",2012,"100"
"VNP46A1.A2012100.h07v07.001.2019088164641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h07v07.001.2019088164641.h5",2012,"100"
"VNP46A1.A2012100.h07v08.001.2019088164348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h07v08.001.2019088164348.h5",2012,"100"
"VNP46A1.A2012100.h07v09.001.2019088164517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/100/VNP46A1.A2012100.h07v09.001.2019088164517.h5",2012,"100"
