"name","downloadsLink","year","day"
"VNP46A1.A2019282.h01v03.001.2019283074353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v03.001.2019283074353.h5",2019,"282"
"VNP46A1.A2019282.h01v04.001.2019283080516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v04.001.2019283080516.h5",2019,"282"
"VNP46A1.A2019282.h01v05.001.2019283074144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v05.001.2019283074144.h5",2019,"282"
"VNP46A1.A2019282.h01v06.001.2019283075201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v06.001.2019283075201.h5",2019,"282"
"VNP46A1.A2019282.h01v07.001.2019283074920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v07.001.2019283074920.h5",2019,"282"
"VNP46A1.A2019282.h01v08.001.2019283075237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v08.001.2019283075237.h5",2019,"282"
"VNP46A1.A2019282.h01v09.001.2019283075230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v09.001.2019283075230.h5",2019,"282"
"VNP46A1.A2019282.h01v10.001.2019283075208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v10.001.2019283075208.h5",2019,"282"
"VNP46A1.A2019282.h01v11.001.2019283080942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v11.001.2019283080942.h5",2019,"282"
"VNP46A1.A2019282.h01v12.001.2019283080018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v12.001.2019283080018.h5",2019,"282"
"VNP46A1.A2019282.h01v13.001.2019283082008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v13.001.2019283082008.h5",2019,"282"
"VNP46A1.A2019282.h01v14.001.2019283075227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v14.001.2019283075227.h5",2019,"282"
"VNP46A1.A2019282.h01v15.001.2019283080858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v15.001.2019283080858.h5",2019,"282"
"VNP46A1.A2019282.h01v16.001.2019283083116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h01v16.001.2019283083116.h5",2019,"282"
"VNP46A1.A2019282.h02v00.001.2019283074225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v00.001.2019283074225.h5",2019,"282"
"VNP46A1.A2019282.h02v01.001.2019283080250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v01.001.2019283080250.h5",2019,"282"
"VNP46A1.A2019282.h02v02.001.2019283074527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v02.001.2019283074527.h5",2019,"282"
"VNP46A1.A2019282.h02v03.001.2019283073812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v03.001.2019283073812.h5",2019,"282"
"VNP46A1.A2019282.h02v04.001.2019283075529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v04.001.2019283075529.h5",2019,"282"
"VNP46A1.A2019282.h02v05.001.2019283074133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v05.001.2019283074133.h5",2019,"282"
"VNP46A1.A2019282.h02v06.001.2019283074533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v06.001.2019283074533.h5",2019,"282"
"VNP46A1.A2019282.h02v07.001.2019283080358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v07.001.2019283080358.h5",2019,"282"
"VNP46A1.A2019282.h02v08.001.2019283074457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v08.001.2019283074457.h5",2019,"282"
"VNP46A1.A2019282.h02v09.001.2019283074123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v09.001.2019283074123.h5",2019,"282"
"VNP46A1.A2019282.h02v10.001.2019283074854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v10.001.2019283074854.h5",2019,"282"
"VNP46A1.A2019282.h02v11.001.2019283075118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v11.001.2019283075118.h5",2019,"282"
"VNP46A1.A2019282.h02v12.001.2019283074954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v12.001.2019283074954.h5",2019,"282"
"VNP46A1.A2019282.h02v13.001.2019283075437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v13.001.2019283075437.h5",2019,"282"
"VNP46A1.A2019282.h02v14.001.2019283075927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v14.001.2019283075927.h5",2019,"282"
"VNP46A1.A2019282.h02v15.001.2019283081130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v15.001.2019283081130.h5",2019,"282"
"VNP46A1.A2019282.h02v16.001.2019283075343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h02v16.001.2019283075343.h5",2019,"282"
"VNP46A1.A2019282.h03v00.001.2019283080254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v00.001.2019283080254.h5",2019,"282"
"VNP46A1.A2019282.h03v01.001.2019283082756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v01.001.2019283082756.h5",2019,"282"
"VNP46A1.A2019282.h03v02.001.2019283083010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v02.001.2019283083010.h5",2019,"282"
"VNP46A1.A2019282.h03v03.001.2019283075037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v03.001.2019283075037.h5",2019,"282"
"VNP46A1.A2019282.h03v04.001.2019283081021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v04.001.2019283081021.h5",2019,"282"
"VNP46A1.A2019282.h03v05.001.2019283082608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v05.001.2019283082608.h5",2019,"282"
"VNP46A1.A2019282.h03v06.001.2019283080926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v06.001.2019283080926.h5",2019,"282"
"VNP46A1.A2019282.h03v07.001.2019283082806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v07.001.2019283082806.h5",2019,"282"
"VNP46A1.A2019282.h03v08.001.2019283074726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v08.001.2019283074726.h5",2019,"282"
"VNP46A1.A2019282.h03v09.001.2019283074920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v09.001.2019283074920.h5",2019,"282"
"VNP46A1.A2019282.h03v10.001.2019283075006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v10.001.2019283075006.h5",2019,"282"
"VNP46A1.A2019282.h03v11.001.2019283083354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v11.001.2019283083354.h5",2019,"282"
"VNP46A1.A2019282.h03v12.001.2019283075721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v12.001.2019283075721.h5",2019,"282"
"VNP46A1.A2019282.h03v13.001.2019283080800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v13.001.2019283080800.h5",2019,"282"
"VNP46A1.A2019282.h03v14.001.2019283074223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v14.001.2019283074223.h5",2019,"282"
"VNP46A1.A2019282.h03v15.001.2019283081058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v15.001.2019283081058.h5",2019,"282"
"VNP46A1.A2019282.h03v16.001.2019283080634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h03v16.001.2019283080634.h5",2019,"282"
"VNP46A1.A2019282.h04v00.001.2019283080556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v00.001.2019283080556.h5",2019,"282"
"VNP46A1.A2019282.h04v01.001.2019283074959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v01.001.2019283074959.h5",2019,"282"
"VNP46A1.A2019282.h04v02.001.2019283080023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v02.001.2019283080023.h5",2019,"282"
"VNP46A1.A2019282.h04v03.001.2019283075358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v03.001.2019283075358.h5",2019,"282"
"VNP46A1.A2019282.h04v04.001.2019283075006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v04.001.2019283075006.h5",2019,"282"
"VNP46A1.A2019282.h04v05.001.2019283082305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v05.001.2019283082305.h5",2019,"282"
"VNP46A1.A2019282.h04v06.001.2019283080301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v06.001.2019283080301.h5",2019,"282"
"VNP46A1.A2019282.h04v07.001.2019283075813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v07.001.2019283075813.h5",2019,"282"
"VNP46A1.A2019282.h04v08.001.2019283080255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v08.001.2019283080255.h5",2019,"282"
"VNP46A1.A2019282.h04v09.001.2019283080355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v09.001.2019283080355.h5",2019,"282"
"VNP46A1.A2019282.h04v10.001.2019283080610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v10.001.2019283080610.h5",2019,"282"
"VNP46A1.A2019282.h04v11.001.2019283082433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v11.001.2019283082433.h5",2019,"282"
"VNP46A1.A2019282.h04v12.001.2019283081619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v12.001.2019283081619.h5",2019,"282"
"VNP46A1.A2019282.h04v13.001.2019283083751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v13.001.2019283083751.h5",2019,"282"
"VNP46A1.A2019282.h04v14.001.2019283082947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v14.001.2019283082947.h5",2019,"282"
"VNP46A1.A2019282.h04v15.001.2019283080502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v15.001.2019283080502.h5",2019,"282"
"VNP46A1.A2019282.h04v16.001.2019283082259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h04v16.001.2019283082259.h5",2019,"282"
"VNP46A1.A2019282.h05v00.001.2019283081807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v00.001.2019283081807.h5",2019,"282"
"VNP46A1.A2019282.h05v01.001.2019283090426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v01.001.2019283090426.h5",2019,"282"
"VNP46A1.A2019282.h05v02.001.2019283081101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v02.001.2019283081101.h5",2019,"282"
"VNP46A1.A2019282.h05v03.001.2019283080702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v03.001.2019283080702.h5",2019,"282"
"VNP46A1.A2019282.h05v04.001.2019283074352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v04.001.2019283074352.h5",2019,"282"
"VNP46A1.A2019282.h05v05.001.2019283080926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v05.001.2019283080926.h5",2019,"282"
"VNP46A1.A2019282.h05v06.001.2019283074625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v06.001.2019283074625.h5",2019,"282"
"VNP46A1.A2019282.h05v07.001.2019283080211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v07.001.2019283080211.h5",2019,"282"
"VNP46A1.A2019282.h05v08.001.2019283075348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v08.001.2019283075348.h5",2019,"282"
"VNP46A1.A2019282.h05v09.001.2019283075318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v09.001.2019283075318.h5",2019,"282"
"VNP46A1.A2019282.h05v10.001.2019283075436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v10.001.2019283075436.h5",2019,"282"
"VNP46A1.A2019282.h05v11.001.2019283074843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v11.001.2019283074843.h5",2019,"282"
"VNP46A1.A2019282.h05v12.001.2019283082528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v12.001.2019283082528.h5",2019,"282"
"VNP46A1.A2019282.h05v13.001.2019283080034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v13.001.2019283080034.h5",2019,"282"
"VNP46A1.A2019282.h05v14.001.2019283075339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v14.001.2019283075339.h5",2019,"282"
"VNP46A1.A2019282.h05v15.001.2019283080034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v15.001.2019283080034.h5",2019,"282"
"VNP46A1.A2019282.h05v16.001.2019283080549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h05v16.001.2019283080549.h5",2019,"282"
"VNP46A1.A2019282.h06v00.001.2019283080551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v00.001.2019283080551.h5",2019,"282"
"VNP46A1.A2019282.h06v01.001.2019283082130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v01.001.2019283082130.h5",2019,"282"
"VNP46A1.A2019282.h06v02.001.2019283082330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v02.001.2019283082330.h5",2019,"282"
"VNP46A1.A2019282.h06v03.001.2019283083139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v03.001.2019283083139.h5",2019,"282"
"VNP46A1.A2019282.h06v04.001.2019283083738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v04.001.2019283083738.h5",2019,"282"
"VNP46A1.A2019282.h06v05.001.2019283075700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v05.001.2019283075700.h5",2019,"282"
"VNP46A1.A2019282.h06v06.001.2019283082839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v06.001.2019283082839.h5",2019,"282"
"VNP46A1.A2019282.h06v07.001.2019283083537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v07.001.2019283083537.h5",2019,"282"
"VNP46A1.A2019282.h06v08.001.2019283081502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v08.001.2019283081502.h5",2019,"282"
"VNP46A1.A2019282.h06v09.001.2019283085116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v09.001.2019283085116.h5",2019,"282"
"VNP46A1.A2019282.h06v10.001.2019283080632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v10.001.2019283080632.h5",2019,"282"
"VNP46A1.A2019282.h06v11.001.2019283081237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v11.001.2019283081237.h5",2019,"282"
"VNP46A1.A2019282.h06v12.001.2019283074251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v12.001.2019283074251.h5",2019,"282"
"VNP46A1.A2019282.h06v13.001.2019283080803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v13.001.2019283080803.h5",2019,"282"
"VNP46A1.A2019282.h06v14.001.2019283074657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v14.001.2019283074657.h5",2019,"282"
"VNP46A1.A2019282.h06v15.001.2019283080141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v15.001.2019283080141.h5",2019,"282"
"VNP46A1.A2019282.h06v16.001.2019283075313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h06v16.001.2019283075313.h5",2019,"282"
"VNP46A1.A2019282.h07v00.001.2019283080208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h07v00.001.2019283080208.h5",2019,"282"
"VNP46A1.A2019282.h07v01.001.2019283080104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h07v01.001.2019283080104.h5",2019,"282"
"VNP46A1.A2019282.h07v02.001.2019283081733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h07v02.001.2019283081733.h5",2019,"282"
"VNP46A1.A2019282.h07v03.001.2019283080220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h07v03.001.2019283080220.h5",2019,"282"
"VNP46A1.A2019282.h07v04.001.2019283075214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h07v04.001.2019283075214.h5",2019,"282"
"VNP46A1.A2019282.h07v05.001.2019283075759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h07v05.001.2019283075759.h5",2019,"282"
"VNP46A1.A2019282.h07v06.001.2019283081027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h07v06.001.2019283081027.h5",2019,"282"
"VNP46A1.A2019282.h07v07.001.2019283080228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h07v07.001.2019283080228.h5",2019,"282"
"VNP46A1.A2019282.h07v08.001.2019283080535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/282/VNP46A1.A2019282.h07v08.001.2019283080535.h5",2019,"282"
