"name","downloadsLink","year","day"
"VNP46A1.A2019202.h01v06.001.2019203093943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h01v06.001.2019203093943.h5",2019,"202"
"VNP46A1.A2019202.h01v07.001.2019203093751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h01v07.001.2019203093751.h5",2019,"202"
"VNP46A1.A2019202.h01v08.001.2019203093615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h01v08.001.2019203093615.h5",2019,"202"
"VNP46A1.A2019202.h01v09.001.2019203094701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h01v09.001.2019203094701.h5",2019,"202"
"VNP46A1.A2019202.h01v10.001.2019203094157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h01v10.001.2019203094157.h5",2019,"202"
"VNP46A1.A2019202.h01v11.001.2019203093628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h01v11.001.2019203093628.h5",2019,"202"
"VNP46A1.A2019202.h01v12.001.2019203093644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h01v12.001.2019203093644.h5",2019,"202"
"VNP46A1.A2019202.h01v13.001.2019203093808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h01v13.001.2019203093808.h5",2019,"202"
"VNP46A1.A2019202.h01v14.001.2019203093813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h01v14.001.2019203093813.h5",2019,"202"
"VNP46A1.A2019202.h01v15.001.2019203094339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h01v15.001.2019203094339.h5",2019,"202"
"VNP46A1.A2019202.h01v16.001.2019203094630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h01v16.001.2019203094630.h5",2019,"202"
"VNP46A1.A2019202.h01v17.001.2019203094358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h01v17.001.2019203094358.h5",2019,"202"
"VNP46A1.A2019202.h02v02.001.2019203094029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v02.001.2019203094029.h5",2019,"202"
"VNP46A1.A2019202.h02v03.001.2019203094106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v03.001.2019203094106.h5",2019,"202"
"VNP46A1.A2019202.h02v04.001.2019203094023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v04.001.2019203094023.h5",2019,"202"
"VNP46A1.A2019202.h02v05.001.2019203094340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v05.001.2019203094340.h5",2019,"202"
"VNP46A1.A2019202.h02v06.001.2019203093709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v06.001.2019203093709.h5",2019,"202"
"VNP46A1.A2019202.h02v07.001.2019203093951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v07.001.2019203093951.h5",2019,"202"
"VNP46A1.A2019202.h02v08.001.2019203093810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v08.001.2019203093810.h5",2019,"202"
"VNP46A1.A2019202.h02v09.001.2019203093654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v09.001.2019203093654.h5",2019,"202"
"VNP46A1.A2019202.h02v10.001.2019203093805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v10.001.2019203093805.h5",2019,"202"
"VNP46A1.A2019202.h02v11.001.2019203093620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v11.001.2019203093620.h5",2019,"202"
"VNP46A1.A2019202.h02v12.001.2019203093729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v12.001.2019203093729.h5",2019,"202"
"VNP46A1.A2019202.h02v13.001.2019203094155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v13.001.2019203094155.h5",2019,"202"
"VNP46A1.A2019202.h02v14.001.2019203093802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v14.001.2019203093802.h5",2019,"202"
"VNP46A1.A2019202.h02v15.001.2019203100952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v15.001.2019203100952.h5",2019,"202"
"VNP46A1.A2019202.h02v16.001.2019203101152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v16.001.2019203101152.h5",2019,"202"
"VNP46A1.A2019202.h02v17.001.2019203094622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h02v17.001.2019203094622.h5",2019,"202"
"VNP46A1.A2019202.h03v02.001.2019203094604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v02.001.2019203094604.h5",2019,"202"
"VNP46A1.A2019202.h03v03.001.2019203095554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v03.001.2019203095554.h5",2019,"202"
"VNP46A1.A2019202.h03v04.001.2019203100024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v04.001.2019203100024.h5",2019,"202"
"VNP46A1.A2019202.h03v05.001.2019203094130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v05.001.2019203094130.h5",2019,"202"
"VNP46A1.A2019202.h03v06.001.2019203100043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v06.001.2019203100043.h5",2019,"202"
"VNP46A1.A2019202.h03v07.001.2019203095036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v07.001.2019203095036.h5",2019,"202"
"VNP46A1.A2019202.h03v08.001.2019203094015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v08.001.2019203094015.h5",2019,"202"
"VNP46A1.A2019202.h03v09.001.2019203101412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v09.001.2019203101412.h5",2019,"202"
"VNP46A1.A2019202.h03v10.001.2019203095953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v10.001.2019203095953.h5",2019,"202"
"VNP46A1.A2019202.h03v11.001.2019203094936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v11.001.2019203094936.h5",2019,"202"
"VNP46A1.A2019202.h03v12.001.2019203094129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v12.001.2019203094129.h5",2019,"202"
"VNP46A1.A2019202.h03v13.001.2019203094916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v13.001.2019203094916.h5",2019,"202"
"VNP46A1.A2019202.h03v14.001.2019203095401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v14.001.2019203095401.h5",2019,"202"
"VNP46A1.A2019202.h03v15.001.2019203095318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v15.001.2019203095318.h5",2019,"202"
"VNP46A1.A2019202.h03v16.001.2019203094436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v16.001.2019203094436.h5",2019,"202"
"VNP46A1.A2019202.h03v17.001.2019203095118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h03v17.001.2019203095118.h5",2019,"202"
"VNP46A1.A2019202.h04v02.001.2019203100332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v02.001.2019203100332.h5",2019,"202"
"VNP46A1.A2019202.h04v03.001.2019203094428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v03.001.2019203094428.h5",2019,"202"
"VNP46A1.A2019202.h04v04.001.2019203094822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v04.001.2019203094822.h5",2019,"202"
"VNP46A1.A2019202.h04v05.001.2019203093844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v05.001.2019203093844.h5",2019,"202"
"VNP46A1.A2019202.h04v06.001.2019203094844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v06.001.2019203094844.h5",2019,"202"
"VNP46A1.A2019202.h04v07.001.2019203095344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v07.001.2019203095344.h5",2019,"202"
"VNP46A1.A2019202.h04v08.001.2019203095628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v08.001.2019203095628.h5",2019,"202"
"VNP46A1.A2019202.h04v09.001.2019203095335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v09.001.2019203095335.h5",2019,"202"
"VNP46A1.A2019202.h04v10.001.2019203094524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v10.001.2019203094524.h5",2019,"202"
"VNP46A1.A2019202.h04v11.001.2019203094314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v11.001.2019203094314.h5",2019,"202"
"VNP46A1.A2019202.h04v12.001.2019203095838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v12.001.2019203095838.h5",2019,"202"
"VNP46A1.A2019202.h04v13.001.2019203094518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v13.001.2019203094518.h5",2019,"202"
"VNP46A1.A2019202.h04v14.001.2019203094652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v14.001.2019203094652.h5",2019,"202"
"VNP46A1.A2019202.h04v15.001.2019203094647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v15.001.2019203094647.h5",2019,"202"
"VNP46A1.A2019202.h04v16.001.2019203095548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v16.001.2019203095548.h5",2019,"202"
"VNP46A1.A2019202.h04v17.001.2019203101316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h04v17.001.2019203101316.h5",2019,"202"
"VNP46A1.A2019202.h05v02.001.2019203093820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v02.001.2019203093820.h5",2019,"202"
"VNP46A1.A2019202.h05v03.001.2019203094904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v03.001.2019203094904.h5",2019,"202"
"VNP46A1.A2019202.h05v04.001.2019203094800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v04.001.2019203094800.h5",2019,"202"
"VNP46A1.A2019202.h05v05.001.2019203095039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v05.001.2019203095039.h5",2019,"202"
"VNP46A1.A2019202.h05v06.001.2019203094520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v06.001.2019203094520.h5",2019,"202"
"VNP46A1.A2019202.h05v07.001.2019203095304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v07.001.2019203095304.h5",2019,"202"
"VNP46A1.A2019202.h05v08.001.2019203093946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v08.001.2019203093946.h5",2019,"202"
"VNP46A1.A2019202.h05v09.001.2019203094926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v09.001.2019203094926.h5",2019,"202"
"VNP46A1.A2019202.h05v10.001.2019203094934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v10.001.2019203094934.h5",2019,"202"
"VNP46A1.A2019202.h05v11.001.2019203093842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v11.001.2019203093842.h5",2019,"202"
"VNP46A1.A2019202.h05v12.001.2019203094127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v12.001.2019203094127.h5",2019,"202"
"VNP46A1.A2019202.h05v13.001.2019203095710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v13.001.2019203095710.h5",2019,"202"
"VNP46A1.A2019202.h05v14.001.2019203094612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v14.001.2019203094612.h5",2019,"202"
"VNP46A1.A2019202.h05v15.001.2019203100438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v15.001.2019203100438.h5",2019,"202"
"VNP46A1.A2019202.h05v16.001.2019203095517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v16.001.2019203095517.h5",2019,"202"
"VNP46A1.A2019202.h05v17.001.2019203094337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h05v17.001.2019203094337.h5",2019,"202"
"VNP46A1.A2019202.h06v02.001.2019203095335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v02.001.2019203095335.h5",2019,"202"
"VNP46A1.A2019202.h06v03.001.2019203094058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v03.001.2019203094058.h5",2019,"202"
"VNP46A1.A2019202.h06v04.001.2019203094530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v04.001.2019203094530.h5",2019,"202"
"VNP46A1.A2019202.h06v05.001.2019203095708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v05.001.2019203095708.h5",2019,"202"
"VNP46A1.A2019202.h06v06.001.2019203094351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v06.001.2019203094351.h5",2019,"202"
"VNP46A1.A2019202.h06v07.001.2019203093725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v07.001.2019203093725.h5",2019,"202"
"VNP46A1.A2019202.h06v08.001.2019203093814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v08.001.2019203093814.h5",2019,"202"
"VNP46A1.A2019202.h06v09.001.2019203093839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v09.001.2019203093839.h5",2019,"202"
"VNP46A1.A2019202.h06v10.001.2019203100420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v10.001.2019203100420.h5",2019,"202"
"VNP46A1.A2019202.h06v11.001.2019203095833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v11.001.2019203095833.h5",2019,"202"
"VNP46A1.A2019202.h06v12.001.2019203094401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v12.001.2019203094401.h5",2019,"202"
"VNP46A1.A2019202.h06v13.001.2019203095054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v13.001.2019203095054.h5",2019,"202"
"VNP46A1.A2019202.h06v14.001.2019203095132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v14.001.2019203095132.h5",2019,"202"
"VNP46A1.A2019202.h06v15.001.2019203095535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v15.001.2019203095535.h5",2019,"202"
"VNP46A1.A2019202.h06v16.001.2019203095819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v16.001.2019203095819.h5",2019,"202"
"VNP46A1.A2019202.h06v17.001.2019203095826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h06v17.001.2019203095826.h5",2019,"202"
"VNP46A1.A2019202.h07v02.001.2019203094312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v02.001.2019203094312.h5",2019,"202"
"VNP46A1.A2019202.h07v03.001.2019203094821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v03.001.2019203094821.h5",2019,"202"
"VNP46A1.A2019202.h07v04.001.2019203095326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v04.001.2019203095326.h5",2019,"202"
"VNP46A1.A2019202.h07v05.001.2019203094726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v05.001.2019203094726.h5",2019,"202"
"VNP46A1.A2019202.h07v06.001.2019203100610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v06.001.2019203100610.h5",2019,"202"
"VNP46A1.A2019202.h07v07.001.2019203094640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v07.001.2019203094640.h5",2019,"202"
"VNP46A1.A2019202.h07v08.001.2019203095211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v08.001.2019203095211.h5",2019,"202"
"VNP46A1.A2019202.h07v09.001.2019203094409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v09.001.2019203094409.h5",2019,"202"
"VNP46A1.A2019202.h07v10.001.2019203100735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v10.001.2019203100735.h5",2019,"202"
"VNP46A1.A2019202.h07v11.001.2019203094637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v11.001.2019203094637.h5",2019,"202"
"VNP46A1.A2019202.h07v12.001.2019203094547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v12.001.2019203094547.h5",2019,"202"
"VNP46A1.A2019202.h07v13.001.2019203094210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v13.001.2019203094210.h5",2019,"202"
"VNP46A1.A2019202.h07v14.001.2019203094433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v14.001.2019203094433.h5",2019,"202"
"VNP46A1.A2019202.h07v15.001.2019203094859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v15.001.2019203094859.h5",2019,"202"
"VNP46A1.A2019202.h07v16.001.2019203095757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v16.001.2019203095757.h5",2019,"202"
"VNP46A1.A2019202.h07v17.001.2019203101502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/202/VNP46A1.A2019202.h07v17.001.2019203101502.h5",2019,"202"
