"name","downloadsLink","year","day"
"VNP46A1.A2020173.h00v10.001.2020174095355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h00v10.001.2020174095355.h5",2020,"173"
"VNP46A1.A2020173.h00v11.001.2020174095415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h00v11.001.2020174095415.h5",2020,"173"
"VNP46A1.A2020173.h00v12.001.2020174095400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h00v12.001.2020174095400.h5",2020,"173"
"VNP46A1.A2020173.h00v13.001.2020174095433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h00v13.001.2020174095433.h5",2020,"173"
"VNP46A1.A2020173.h00v14.001.2020174095451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h00v14.001.2020174095451.h5",2020,"173"
"VNP46A1.A2020173.h00v15.001.2020174095428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h00v15.001.2020174095428.h5",2020,"173"
"VNP46A1.A2020173.h00v16.001.2020174095425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h00v16.001.2020174095425.h5",2020,"173"
"VNP46A1.A2020173.h00v17.001.2020174095525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h00v17.001.2020174095525.h5",2020,"173"
"VNP46A1.A2020173.h01v00.001.2020174095411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v00.001.2020174095411.h5",2020,"173"
"VNP46A1.A2020173.h01v01.001.2020174095529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v01.001.2020174095529.h5",2020,"173"
"VNP46A1.A2020173.h01v02.001.2020174095412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v02.001.2020174095412.h5",2020,"173"
"VNP46A1.A2020173.h01v03.001.2020174095415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v03.001.2020174095415.h5",2020,"173"
"VNP46A1.A2020173.h01v04.001.2020174095440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v04.001.2020174095440.h5",2020,"173"
"VNP46A1.A2020173.h01v05.001.2020174095409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v05.001.2020174095409.h5",2020,"173"
"VNP46A1.A2020173.h01v06.001.2020174095415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v06.001.2020174095415.h5",2020,"173"
"VNP46A1.A2020173.h01v07.001.2020174095413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v07.001.2020174095413.h5",2020,"173"
"VNP46A1.A2020173.h01v08.001.2020174095350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v08.001.2020174095350.h5",2020,"173"
"VNP46A1.A2020173.h01v09.001.2020174095414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v09.001.2020174095414.h5",2020,"173"
"VNP46A1.A2020173.h01v10.001.2020174095442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v10.001.2020174095442.h5",2020,"173"
"VNP46A1.A2020173.h01v11.001.2020174095403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v11.001.2020174095403.h5",2020,"173"
"VNP46A1.A2020173.h01v12.001.2020174095402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v12.001.2020174095402.h5",2020,"173"
"VNP46A1.A2020173.h01v13.001.2020174095411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v13.001.2020174095411.h5",2020,"173"
"VNP46A1.A2020173.h01v14.001.2020174095644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v14.001.2020174095644.h5",2020,"173"
"VNP46A1.A2020173.h01v15.001.2020174095430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v15.001.2020174095430.h5",2020,"173"
"VNP46A1.A2020173.h01v16.001.2020174095439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v16.001.2020174095439.h5",2020,"173"
"VNP46A1.A2020173.h01v17.001.2020174095416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h01v17.001.2020174095416.h5",2020,"173"
"VNP46A1.A2020173.h02v00.001.2020174095438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v00.001.2020174095438.h5",2020,"173"
"VNP46A1.A2020173.h02v01.001.2020174095432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v01.001.2020174095432.h5",2020,"173"
"VNP46A1.A2020173.h02v02.001.2020174095426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v02.001.2020174095426.h5",2020,"173"
"VNP46A1.A2020173.h02v03.001.2020174095501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v03.001.2020174095501.h5",2020,"173"
"VNP46A1.A2020173.h02v04.001.2020174095407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v04.001.2020174095407.h5",2020,"173"
"VNP46A1.A2020173.h02v05.001.2020174095418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v05.001.2020174095418.h5",2020,"173"
"VNP46A1.A2020173.h02v06.001.2020174095428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v06.001.2020174095428.h5",2020,"173"
"VNP46A1.A2020173.h02v07.001.2020174095417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v07.001.2020174095417.h5",2020,"173"
"VNP46A1.A2020173.h02v08.001.2020174095405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v08.001.2020174095405.h5",2020,"173"
"VNP46A1.A2020173.h02v09.001.2020174095432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v09.001.2020174095432.h5",2020,"173"
"VNP46A1.A2020173.h02v10.001.2020174095442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v10.001.2020174095442.h5",2020,"173"
"VNP46A1.A2020173.h02v11.001.2020174095351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v11.001.2020174095351.h5",2020,"173"
"VNP46A1.A2020173.h02v12.001.2020174095411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v12.001.2020174095411.h5",2020,"173"
"VNP46A1.A2020173.h02v13.001.2020174095604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v13.001.2020174095604.h5",2020,"173"
"VNP46A1.A2020173.h02v14.001.2020174095409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v14.001.2020174095409.h5",2020,"173"
"VNP46A1.A2020173.h02v15.001.2020174095430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v15.001.2020174095430.h5",2020,"173"
"VNP46A1.A2020173.h02v16.001.2020174095439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v16.001.2020174095439.h5",2020,"173"
"VNP46A1.A2020173.h02v17.001.2020174095701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h02v17.001.2020174095701.h5",2020,"173"
"VNP46A1.A2020173.h03v00.001.2020174095439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v00.001.2020174095439.h5",2020,"173"
"VNP46A1.A2020173.h03v01.001.2020174095507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v01.001.2020174095507.h5",2020,"173"
"VNP46A1.A2020173.h03v02.001.2020174095423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v02.001.2020174095423.h5",2020,"173"
"VNP46A1.A2020173.h03v03.001.2020174095415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v03.001.2020174095415.h5",2020,"173"
"VNP46A1.A2020173.h03v04.001.2020174095417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v04.001.2020174095417.h5",2020,"173"
"VNP46A1.A2020173.h03v05.001.2020174095359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v05.001.2020174095359.h5",2020,"173"
"VNP46A1.A2020173.h03v06.001.2020174095416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v06.001.2020174095416.h5",2020,"173"
"VNP46A1.A2020173.h03v07.001.2020174095358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v07.001.2020174095358.h5",2020,"173"
"VNP46A1.A2020173.h03v08.001.2020174095422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v08.001.2020174095422.h5",2020,"173"
"VNP46A1.A2020173.h03v09.001.2020174095546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v09.001.2020174095546.h5",2020,"173"
"VNP46A1.A2020173.h03v10.001.2020174095414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v10.001.2020174095414.h5",2020,"173"
"VNP46A1.A2020173.h03v11.001.2020174095359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v11.001.2020174095359.h5",2020,"173"
"VNP46A1.A2020173.h03v12.001.2020174095523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v12.001.2020174095523.h5",2020,"173"
"VNP46A1.A2020173.h03v13.001.2020174095441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v13.001.2020174095441.h5",2020,"173"
"VNP46A1.A2020173.h03v14.001.2020174095457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v14.001.2020174095457.h5",2020,"173"
"VNP46A1.A2020173.h03v15.001.2020174095652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v15.001.2020174095652.h5",2020,"173"
"VNP46A1.A2020173.h03v16.001.2020174095414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v16.001.2020174095414.h5",2020,"173"
"VNP46A1.A2020173.h03v17.001.2020174095431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h03v17.001.2020174095431.h5",2020,"173"
"VNP46A1.A2020173.h04v00.001.2020174095359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v00.001.2020174095359.h5",2020,"173"
"VNP46A1.A2020173.h04v01.001.2020174095822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v01.001.2020174095822.h5",2020,"173"
"VNP46A1.A2020173.h04v02.001.2020174095356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v02.001.2020174095356.h5",2020,"173"
"VNP46A1.A2020173.h04v03.001.2020174095432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v03.001.2020174095432.h5",2020,"173"
"VNP46A1.A2020173.h04v04.001.2020174095415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v04.001.2020174095415.h5",2020,"173"
"VNP46A1.A2020173.h04v05.001.2020174095539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v05.001.2020174095539.h5",2020,"173"
"VNP46A1.A2020173.h04v06.001.2020174095433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v06.001.2020174095433.h5",2020,"173"
"VNP46A1.A2020173.h04v07.001.2020174095414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v07.001.2020174095414.h5",2020,"173"
"VNP46A1.A2020173.h04v08.001.2020174095352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v08.001.2020174095352.h5",2020,"173"
"VNP46A1.A2020173.h04v09.001.2020174095353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v09.001.2020174095353.h5",2020,"173"
"VNP46A1.A2020173.h04v10.001.2020174095419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v10.001.2020174095419.h5",2020,"173"
"VNP46A1.A2020173.h04v11.001.2020174095409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v11.001.2020174095409.h5",2020,"173"
"VNP46A1.A2020173.h04v12.001.2020174095421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v12.001.2020174095421.h5",2020,"173"
"VNP46A1.A2020173.h04v13.001.2020174095831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v13.001.2020174095831.h5",2020,"173"
"VNP46A1.A2020173.h04v14.001.2020174095852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v14.001.2020174095852.h5",2020,"173"
"VNP46A1.A2020173.h04v15.001.2020174095846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v15.001.2020174095846.h5",2020,"173"
"VNP46A1.A2020173.h04v16.001.2020174095423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v16.001.2020174095423.h5",2020,"173"
"VNP46A1.A2020173.h04v17.001.2020174095507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h04v17.001.2020174095507.h5",2020,"173"
"VNP46A1.A2020173.h05v00.001.2020174095534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v00.001.2020174095534.h5",2020,"173"
"VNP46A1.A2020173.h05v01.001.2020174095349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v01.001.2020174095349.h5",2020,"173"
"VNP46A1.A2020173.h05v02.001.2020174095403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v02.001.2020174095403.h5",2020,"173"
"VNP46A1.A2020173.h05v03.001.2020174095351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v03.001.2020174095351.h5",2020,"173"
"VNP46A1.A2020173.h05v04.001.2020174095426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v04.001.2020174095426.h5",2020,"173"
"VNP46A1.A2020173.h05v05.001.2020174095414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v05.001.2020174095414.h5",2020,"173"
"VNP46A1.A2020173.h05v06.001.2020174095431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v06.001.2020174095431.h5",2020,"173"
"VNP46A1.A2020173.h05v07.001.2020174095430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v07.001.2020174095430.h5",2020,"173"
"VNP46A1.A2020173.h05v08.001.2020174095448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v08.001.2020174095448.h5",2020,"173"
"VNP46A1.A2020173.h05v09.001.2020174095450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v09.001.2020174095450.h5",2020,"173"
"VNP46A1.A2020173.h05v10.001.2020174095410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v10.001.2020174095410.h5",2020,"173"
"VNP46A1.A2020173.h05v11.001.2020174095507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v11.001.2020174095507.h5",2020,"173"
"VNP46A1.A2020173.h05v12.001.2020174095425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v12.001.2020174095425.h5",2020,"173"
"VNP46A1.A2020173.h05v13.001.2020174095551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v13.001.2020174095551.h5",2020,"173"
"VNP46A1.A2020173.h05v14.001.2020174095457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v14.001.2020174095457.h5",2020,"173"
"VNP46A1.A2020173.h05v15.001.2020174095446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v15.001.2020174095446.h5",2020,"173"
"VNP46A1.A2020173.h05v16.001.2020174095542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v16.001.2020174095542.h5",2020,"173"
"VNP46A1.A2020173.h05v17.001.2020174095413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h05v17.001.2020174095413.h5",2020,"173"
"VNP46A1.A2020173.h06v00.001.2020174095424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v00.001.2020174095424.h5",2020,"173"
"VNP46A1.A2020173.h06v01.001.2020174095437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v01.001.2020174095437.h5",2020,"173"
"VNP46A1.A2020173.h06v03.001.2020174095535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v03.001.2020174095535.h5",2020,"173"
"VNP46A1.A2020173.h06v04.001.2020174095422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v04.001.2020174095422.h5",2020,"173"
"VNP46A1.A2020173.h06v05.001.2020174095553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v05.001.2020174095553.h5",2020,"173"
"VNP46A1.A2020173.h06v06.001.2020174095538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v06.001.2020174095538.h5",2020,"173"
"VNP46A1.A2020173.h06v07.001.2020174095508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v07.001.2020174095508.h5",2020,"173"
"VNP46A1.A2020173.h06v08.001.2020174095456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v08.001.2020174095456.h5",2020,"173"
"VNP46A1.A2020173.h06v09.001.2020174095424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v09.001.2020174095424.h5",2020,"173"
"VNP46A1.A2020173.h06v10.001.2020174095440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v10.001.2020174095440.h5",2020,"173"
"VNP46A1.A2020173.h06v11.001.2020174095438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v11.001.2020174095438.h5",2020,"173"
"VNP46A1.A2020173.h06v12.001.2020174095815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v12.001.2020174095815.h5",2020,"173"
"VNP46A1.A2020173.h06v13.001.2020174095514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v13.001.2020174095514.h5",2020,"173"
"VNP46A1.A2020173.h06v14.001.2020174095444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v14.001.2020174095444.h5",2020,"173"
"VNP46A1.A2020173.h06v15.001.2020174095846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v15.001.2020174095846.h5",2020,"173"
"VNP46A1.A2020173.h06v16.001.2020174095507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v16.001.2020174095507.h5",2020,"173"
"VNP46A1.A2020173.h06v17.001.2020174095544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h06v17.001.2020174095544.h5",2020,"173"
"VNP46A1.A2020173.h07v00.001.2020174095442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h07v00.001.2020174095442.h5",2020,"173"
"VNP46A1.A2020173.h07v01.001.2020174095451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h07v01.001.2020174095451.h5",2020,"173"
"VNP46A1.A2020173.h07v03.001.2020174095456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/173/VNP46A1.A2020173.h07v03.001.2020174095456.h5",2020,"173"
