"name","downloadsLink","year","day"
"VNP46A1.A2012301.h00v13.001.2019104075929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h00v13.001.2019104075929.h5",2012,"301"
"VNP46A1.A2012301.h00v14.001.2019104071622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h00v14.001.2019104071622.h5",2012,"301"
"VNP46A1.A2012301.h00v15.001.2019104073407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h00v15.001.2019104073407.h5",2012,"301"
"VNP46A1.A2012301.h00v16.001.2019104071958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h00v16.001.2019104071958.h5",2012,"301"
"VNP46A1.A2012301.h01v00.001.2019104071608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v00.001.2019104071608.h5",2012,"301"
"VNP46A1.A2012301.h01v01.001.2019104073437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v01.001.2019104073437.h5",2012,"301"
"VNP46A1.A2012301.h01v02.001.2019104071631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v02.001.2019104071631.h5",2012,"301"
"VNP46A1.A2012301.h01v03.001.2019104073253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v03.001.2019104073253.h5",2012,"301"
"VNP46A1.A2012301.h01v04.001.2019104070749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v04.001.2019104070749.h5",2012,"301"
"VNP46A1.A2012301.h01v05.001.2019104071910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v05.001.2019104071910.h5",2012,"301"
"VNP46A1.A2012301.h01v06.001.2019104073525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v06.001.2019104073525.h5",2012,"301"
"VNP46A1.A2012301.h01v07.001.2019104072122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v07.001.2019104072122.h5",2012,"301"
"VNP46A1.A2012301.h01v08.001.2019104070901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v08.001.2019104070901.h5",2012,"301"
"VNP46A1.A2012301.h01v09.001.2019104070931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v09.001.2019104070931.h5",2012,"301"
"VNP46A1.A2012301.h01v10.001.2019104071208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v10.001.2019104071208.h5",2012,"301"
"VNP46A1.A2012301.h01v11.001.2019104073240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v11.001.2019104073240.h5",2012,"301"
"VNP46A1.A2012301.h01v12.001.2019104074445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v12.001.2019104074445.h5",2012,"301"
"VNP46A1.A2012301.h01v13.001.2019104072246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v13.001.2019104072246.h5",2012,"301"
"VNP46A1.A2012301.h01v14.001.2019104074647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v14.001.2019104074647.h5",2012,"301"
"VNP46A1.A2012301.h01v15.001.2019104071856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v15.001.2019104071856.h5",2012,"301"
"VNP46A1.A2012301.h01v16.001.2019104072335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h01v16.001.2019104072335.h5",2012,"301"
"VNP46A1.A2012301.h02v00.001.2019104071608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v00.001.2019104071608.h5",2012,"301"
"VNP46A1.A2012301.h02v01.001.2019104073253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v01.001.2019104073253.h5",2012,"301"
"VNP46A1.A2012301.h02v02.001.2019104071927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v02.001.2019104071927.h5",2012,"301"
"VNP46A1.A2012301.h02v03.001.2019104072550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v03.001.2019104072550.h5",2012,"301"
"VNP46A1.A2012301.h02v04.001.2019104072005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v04.001.2019104072005.h5",2012,"301"
"VNP46A1.A2012301.h02v05.001.2019104073300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v05.001.2019104073300.h5",2012,"301"
"VNP46A1.A2012301.h02v06.001.2019104073307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v06.001.2019104073307.h5",2012,"301"
"VNP46A1.A2012301.h02v07.001.2019104072635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v07.001.2019104072635.h5",2012,"301"
"VNP46A1.A2012301.h02v08.001.2019104072647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v08.001.2019104072647.h5",2012,"301"
"VNP46A1.A2012301.h02v09.001.2019104071458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v09.001.2019104071458.h5",2012,"301"
"VNP46A1.A2012301.h02v10.001.2019104074149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v10.001.2019104074149.h5",2012,"301"
"VNP46A1.A2012301.h02v11.001.2019104071510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v11.001.2019104071510.h5",2012,"301"
"VNP46A1.A2012301.h02v12.001.2019104074441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v12.001.2019104074441.h5",2012,"301"
"VNP46A1.A2012301.h02v13.001.2019104071624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v13.001.2019104071624.h5",2012,"301"
"VNP46A1.A2012301.h02v14.001.2019104072908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v14.001.2019104072908.h5",2012,"301"
"VNP46A1.A2012301.h02v15.001.2019104073233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v15.001.2019104073233.h5",2012,"301"
"VNP46A1.A2012301.h02v16.001.2019104074344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h02v16.001.2019104074344.h5",2012,"301"
"VNP46A1.A2012301.h03v00.001.2019104071737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v00.001.2019104071737.h5",2012,"301"
"VNP46A1.A2012301.h03v01.001.2019104072005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v01.001.2019104072005.h5",2012,"301"
"VNP46A1.A2012301.h03v02.001.2019104071608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v02.001.2019104071608.h5",2012,"301"
"VNP46A1.A2012301.h03v03.001.2019104073502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v03.001.2019104073502.h5",2012,"301"
"VNP46A1.A2012301.h03v04.001.2019104073537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v04.001.2019104073537.h5",2012,"301"
"VNP46A1.A2012301.h03v05.001.2019104072812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v05.001.2019104072812.h5",2012,"301"
"VNP46A1.A2012301.h03v06.001.2019104072032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v06.001.2019104072032.h5",2012,"301"
"VNP46A1.A2012301.h03v07.001.2019104073532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v07.001.2019104073532.h5",2012,"301"
"VNP46A1.A2012301.h03v08.001.2019104074859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v08.001.2019104074859.h5",2012,"301"
"VNP46A1.A2012301.h03v09.001.2019104075937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v09.001.2019104075937.h5",2012,"301"
"VNP46A1.A2012301.h03v10.001.2019104071118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v10.001.2019104071118.h5",2012,"301"
"VNP46A1.A2012301.h03v11.001.2019104073523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v11.001.2019104073523.h5",2012,"301"
"VNP46A1.A2012301.h03v12.001.2019104073628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v12.001.2019104073628.h5",2012,"301"
"VNP46A1.A2012301.h03v13.001.2019104074847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v13.001.2019104074847.h5",2012,"301"
"VNP46A1.A2012301.h03v14.001.2019104071710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v14.001.2019104071710.h5",2012,"301"
"VNP46A1.A2012301.h03v15.001.2019104073214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v15.001.2019104073214.h5",2012,"301"
"VNP46A1.A2012301.h03v16.001.2019104071610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h03v16.001.2019104071610.h5",2012,"301"
"VNP46A1.A2012301.h04v00.001.2019104071810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v00.001.2019104071810.h5",2012,"301"
"VNP46A1.A2012301.h04v01.001.2019104073806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v01.001.2019104073806.h5",2012,"301"
"VNP46A1.A2012301.h04v02.001.2019104075306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v02.001.2019104075306.h5",2012,"301"
"VNP46A1.A2012301.h04v03.001.2019104073513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v03.001.2019104073513.h5",2012,"301"
"VNP46A1.A2012301.h04v04.001.2019104071833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v04.001.2019104071833.h5",2012,"301"
"VNP46A1.A2012301.h04v05.001.2019104073529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v05.001.2019104073529.h5",2012,"301"
"VNP46A1.A2012301.h04v06.001.2019104072900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v06.001.2019104072900.h5",2012,"301"
"VNP46A1.A2012301.h04v07.001.2019104073417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v07.001.2019104073417.h5",2012,"301"
"VNP46A1.A2012301.h04v08.001.2019104075050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v08.001.2019104075050.h5",2012,"301"
"VNP46A1.A2012301.h04v09.001.2019104075132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v09.001.2019104075132.h5",2012,"301"
"VNP46A1.A2012301.h04v10.001.2019104073612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v10.001.2019104073612.h5",2012,"301"
"VNP46A1.A2012301.h04v11.001.2019104075457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v11.001.2019104075457.h5",2012,"301"
"VNP46A1.A2012301.h04v12.001.2019104074423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v12.001.2019104074423.h5",2012,"301"
"VNP46A1.A2012301.h04v13.001.2019104071741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v13.001.2019104071741.h5",2012,"301"
"VNP46A1.A2012301.h04v14.001.2019104071712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v14.001.2019104071712.h5",2012,"301"
"VNP46A1.A2012301.h04v15.001.2019104073708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v15.001.2019104073708.h5",2012,"301"
"VNP46A1.A2012301.h04v16.001.2019104072133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h04v16.001.2019104072133.h5",2012,"301"
"VNP46A1.A2012301.h05v00.001.2019104072456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v00.001.2019104072456.h5",2012,"301"
"VNP46A1.A2012301.h05v01.001.2019104075008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v01.001.2019104075008.h5",2012,"301"
"VNP46A1.A2012301.h05v02.001.2019104081217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v02.001.2019104081217.h5",2012,"301"
"VNP46A1.A2012301.h05v03.001.2019104072339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v03.001.2019104072339.h5",2012,"301"
"VNP46A1.A2012301.h05v04.001.2019104071724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v04.001.2019104071724.h5",2012,"301"
"VNP46A1.A2012301.h05v05.001.2019104074447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v05.001.2019104074447.h5",2012,"301"
"VNP46A1.A2012301.h05v06.001.2019104073332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v06.001.2019104073332.h5",2012,"301"
"VNP46A1.A2012301.h05v07.001.2019104072620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v07.001.2019104072620.h5",2012,"301"
"VNP46A1.A2012301.h05v08.001.2019104071842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v08.001.2019104071842.h5",2012,"301"
"VNP46A1.A2012301.h05v09.001.2019104071819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v09.001.2019104071819.h5",2012,"301"
"VNP46A1.A2012301.h05v10.001.2019104074531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v10.001.2019104074531.h5",2012,"301"
"VNP46A1.A2012301.h05v11.001.2019104072115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v11.001.2019104072115.h5",2012,"301"
"VNP46A1.A2012301.h05v12.001.2019104074437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v12.001.2019104074437.h5",2012,"301"
"VNP46A1.A2012301.h05v13.001.2019104071756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v13.001.2019104071756.h5",2012,"301"
"VNP46A1.A2012301.h05v14.001.2019104075122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v14.001.2019104075122.h5",2012,"301"
"VNP46A1.A2012301.h05v15.001.2019104073913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v15.001.2019104073913.h5",2012,"301"
"VNP46A1.A2012301.h05v16.001.2019104071834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h05v16.001.2019104071834.h5",2012,"301"
"VNP46A1.A2012301.h06v00.001.2019104074814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v00.001.2019104074814.h5",2012,"301"
"VNP46A1.A2012301.h06v01.001.2019104072223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v01.001.2019104072223.h5",2012,"301"
"VNP46A1.A2012301.h06v02.001.2019104074019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v02.001.2019104074019.h5",2012,"301"
"VNP46A1.A2012301.h06v03.001.2019104072556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v03.001.2019104072556.h5",2012,"301"
"VNP46A1.A2012301.h06v04.001.2019104071913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v04.001.2019104071913.h5",2012,"301"
"VNP46A1.A2012301.h06v05.001.2019104073821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v05.001.2019104073821.h5",2012,"301"
"VNP46A1.A2012301.h06v06.001.2019104080913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v06.001.2019104080913.h5",2012,"301"
"VNP46A1.A2012301.h06v07.001.2019104071941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v07.001.2019104071941.h5",2012,"301"
"VNP46A1.A2012301.h06v08.001.2019104072852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v08.001.2019104072852.h5",2012,"301"
"VNP46A1.A2012301.h06v09.001.2019104071812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v09.001.2019104071812.h5",2012,"301"
"VNP46A1.A2012301.h06v10.001.2019104074549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v10.001.2019104074549.h5",2012,"301"
"VNP46A1.A2012301.h06v11.001.2019104071920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v11.001.2019104071920.h5",2012,"301"
"VNP46A1.A2012301.h06v12.001.2019104071939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v12.001.2019104071939.h5",2012,"301"
"VNP46A1.A2012301.h06v13.001.2019104073831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v13.001.2019104073831.h5",2012,"301"
"VNP46A1.A2012301.h06v14.001.2019104073925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v14.001.2019104073925.h5",2012,"301"
"VNP46A1.A2012301.h06v15.001.2019104075411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v15.001.2019104075411.h5",2012,"301"
"VNP46A1.A2012301.h06v16.001.2019104071829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h06v16.001.2019104071829.h5",2012,"301"
"VNP46A1.A2012301.h07v00.001.2019104072935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h07v00.001.2019104072935.h5",2012,"301"
"VNP46A1.A2012301.h07v01.001.2019104075921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h07v01.001.2019104075921.h5",2012,"301"
"VNP46A1.A2012301.h07v02.001.2019104074415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h07v02.001.2019104074415.h5",2012,"301"
"VNP46A1.A2012301.h07v03.001.2019104072241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h07v03.001.2019104072241.h5",2012,"301"
"VNP46A1.A2012301.h07v04.001.2019104073020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h07v04.001.2019104073020.h5",2012,"301"
"VNP46A1.A2012301.h07v05.001.2019104071913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h07v05.001.2019104071913.h5",2012,"301"
"VNP46A1.A2012301.h07v06.001.2019104072119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h07v06.001.2019104072119.h5",2012,"301"
"VNP46A1.A2012301.h07v07.001.2019104073802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h07v07.001.2019104073802.h5",2012,"301"
"VNP46A1.A2012301.h07v08.001.2019104072324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/301/VNP46A1.A2012301.h07v08.001.2019104072324.h5",2012,"301"
