"name","downloadsLink","year","day"
"VNP46A1.A2012141.h00v11.001.2019090152511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h00v11.001.2019090152511.h5",2012,"141"
"VNP46A1.A2012141.h00v12.001.2019090153202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h00v12.001.2019090153202.h5",2012,"141"
"VNP46A1.A2012141.h00v13.001.2019090152540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h00v13.001.2019090152540.h5",2012,"141"
"VNP46A1.A2012141.h00v14.001.2019090152859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h00v14.001.2019090152859.h5",2012,"141"
"VNP46A1.A2012141.h00v15.001.2019090153103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h00v15.001.2019090153103.h5",2012,"141"
"VNP46A1.A2012141.h00v16.001.2019090153137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h00v16.001.2019090153137.h5",2012,"141"
"VNP46A1.A2012141.h00v17.001.2019090161439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h00v17.001.2019090161439.h5",2012,"141"
"VNP46A1.A2012141.h01v00.001.2019090152551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v00.001.2019090152551.h5",2012,"141"
"VNP46A1.A2012141.h01v01.001.2019090152648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v01.001.2019090152648.h5",2012,"141"
"VNP46A1.A2012141.h01v02.001.2019090152604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v02.001.2019090152604.h5",2012,"141"
"VNP46A1.A2012141.h01v03.001.2019090152707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v03.001.2019090152707.h5",2012,"141"
"VNP46A1.A2012141.h01v04.001.2019090152742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v04.001.2019090152742.h5",2012,"141"
"VNP46A1.A2012141.h01v05.001.2019090152754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v05.001.2019090152754.h5",2012,"141"
"VNP46A1.A2012141.h01v06.001.2019090153159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v06.001.2019090153159.h5",2012,"141"
"VNP46A1.A2012141.h01v07.001.2019090152839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v07.001.2019090152839.h5",2012,"141"
"VNP46A1.A2012141.h01v08.001.2019090153216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v08.001.2019090153216.h5",2012,"141"
"VNP46A1.A2012141.h01v09.001.2019090153909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v09.001.2019090153909.h5",2012,"141"
"VNP46A1.A2012141.h01v10.001.2019090161222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v10.001.2019090161222.h5",2012,"141"
"VNP46A1.A2012141.h01v11.001.2019090153642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v11.001.2019090153642.h5",2012,"141"
"VNP46A1.A2012141.h01v12.001.2019090153239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v12.001.2019090153239.h5",2012,"141"
"VNP46A1.A2012141.h01v13.001.2019090152921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v13.001.2019090152921.h5",2012,"141"
"VNP46A1.A2012141.h01v14.001.2019090153219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v14.001.2019090153219.h5",2012,"141"
"VNP46A1.A2012141.h01v15.001.2019090154627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v15.001.2019090154627.h5",2012,"141"
"VNP46A1.A2012141.h01v16.001.2019090153213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v16.001.2019090153213.h5",2012,"141"
"VNP46A1.A2012141.h01v17.001.2019090154954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h01v17.001.2019090154954.h5",2012,"141"
"VNP46A1.A2012141.h02v00.001.2019090161122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v00.001.2019090161122.h5",2012,"141"
"VNP46A1.A2012141.h02v01.001.2019090152954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v01.001.2019090152954.h5",2012,"141"
"VNP46A1.A2012141.h02v02.001.2019090152555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v02.001.2019090152555.h5",2012,"141"
"VNP46A1.A2012141.h02v03.001.2019090154024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v03.001.2019090154024.h5",2012,"141"
"VNP46A1.A2012141.h02v04.001.2019090154650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v04.001.2019090154650.h5",2012,"141"
"VNP46A1.A2012141.h02v05.001.2019090154835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v05.001.2019090154835.h5",2012,"141"
"VNP46A1.A2012141.h02v06.001.2019090162242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v06.001.2019090162242.h5",2012,"141"
"VNP46A1.A2012141.h02v07.001.2019090152558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v07.001.2019090152558.h5",2012,"141"
"VNP46A1.A2012141.h02v08.001.2019090155732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v08.001.2019090155732.h5",2012,"141"
"VNP46A1.A2012141.h02v09.001.2019090153530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v09.001.2019090153530.h5",2012,"141"
"VNP46A1.A2012141.h02v10.001.2019090154226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v10.001.2019090154226.h5",2012,"141"
"VNP46A1.A2012141.h02v11.001.2019090153023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v11.001.2019090153023.h5",2012,"141"
"VNP46A1.A2012141.h02v12.001.2019090153310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v12.001.2019090153310.h5",2012,"141"
"VNP46A1.A2012141.h02v13.001.2019090153630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v13.001.2019090153630.h5",2012,"141"
"VNP46A1.A2012141.h02v14.001.2019090153238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v14.001.2019090153238.h5",2012,"141"
"VNP46A1.A2012141.h02v15.001.2019090155253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v15.001.2019090155253.h5",2012,"141"
"VNP46A1.A2012141.h02v16.001.2019090154532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v16.001.2019090154532.h5",2012,"141"
"VNP46A1.A2012141.h02v17.001.2019090152951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h02v17.001.2019090152951.h5",2012,"141"
"VNP46A1.A2012141.h03v00.001.2019090153719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v00.001.2019090153719.h5",2012,"141"
"VNP46A1.A2012141.h03v01.001.2019090153257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v01.001.2019090153257.h5",2012,"141"
"VNP46A1.A2012141.h03v02.001.2019090155833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v02.001.2019090155833.h5",2012,"141"
"VNP46A1.A2012141.h03v03.001.2019090153807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v03.001.2019090153807.h5",2012,"141"
"VNP46A1.A2012141.h03v04.001.2019090153028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v04.001.2019090153028.h5",2012,"141"
"VNP46A1.A2012141.h03v05.001.2019090154323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v05.001.2019090154323.h5",2012,"141"
"VNP46A1.A2012141.h03v06.001.2019090161152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v06.001.2019090161152.h5",2012,"141"
"VNP46A1.A2012141.h03v07.001.2019090160309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v07.001.2019090160309.h5",2012,"141"
"VNP46A1.A2012141.h03v08.001.2019090153200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v08.001.2019090153200.h5",2012,"141"
"VNP46A1.A2012141.h03v09.001.2019090153224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v09.001.2019090153224.h5",2012,"141"
"VNP46A1.A2012141.h03v10.001.2019090154748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v10.001.2019090154748.h5",2012,"141"
"VNP46A1.A2012141.h03v11.001.2019090153315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v11.001.2019090153315.h5",2012,"141"
"VNP46A1.A2012141.h03v12.001.2019090160113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v12.001.2019090160113.h5",2012,"141"
"VNP46A1.A2012141.h03v13.001.2019090154243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v13.001.2019090154243.h5",2012,"141"
"VNP46A1.A2012141.h03v14.001.2019090153304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v14.001.2019090153304.h5",2012,"141"
"VNP46A1.A2012141.h03v15.001.2019090155328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v15.001.2019090155328.h5",2012,"141"
"VNP46A1.A2012141.h03v16.001.2019090153754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v16.001.2019090153754.h5",2012,"141"
"VNP46A1.A2012141.h03v17.001.2019090153539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h03v17.001.2019090153539.h5",2012,"141"
"VNP46A1.A2012141.h04v00.001.2019090153352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v00.001.2019090153352.h5",2012,"141"
"VNP46A1.A2012141.h04v01.001.2019090153319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v01.001.2019090153319.h5",2012,"141"
"VNP46A1.A2012141.h04v02.001.2019090155421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v02.001.2019090155421.h5",2012,"141"
"VNP46A1.A2012141.h04v03.001.2019090161651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v03.001.2019090161651.h5",2012,"141"
"VNP46A1.A2012141.h04v04.001.2019090161230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v04.001.2019090161230.h5",2012,"141"
"VNP46A1.A2012141.h04v05.001.2019090153052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v05.001.2019090153052.h5",2012,"141"
"VNP46A1.A2012141.h04v06.001.2019090153755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v06.001.2019090153755.h5",2012,"141"
"VNP46A1.A2012141.h04v07.001.2019090153805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v07.001.2019090153805.h5",2012,"141"
"VNP46A1.A2012141.h04v08.001.2019090155614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v08.001.2019090155614.h5",2012,"141"
"VNP46A1.A2012141.h04v09.001.2019090153815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v09.001.2019090153815.h5",2012,"141"
"VNP46A1.A2012141.h04v10.001.2019090153113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v10.001.2019090153113.h5",2012,"141"
"VNP46A1.A2012141.h04v11.001.2019090154339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v11.001.2019090154339.h5",2012,"141"
"VNP46A1.A2012141.h04v12.001.2019090153837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v12.001.2019090153837.h5",2012,"141"
"VNP46A1.A2012141.h04v13.001.2019090155647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v13.001.2019090155647.h5",2012,"141"
"VNP46A1.A2012141.h04v14.001.2019090154409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v14.001.2019090154409.h5",2012,"141"
"VNP46A1.A2012141.h04v15.001.2019090153836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v15.001.2019090153836.h5",2012,"141"
"VNP46A1.A2012141.h04v16.001.2019090161459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v16.001.2019090161459.h5",2012,"141"
"VNP46A1.A2012141.h04v17.001.2019090160544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h04v17.001.2019090160544.h5",2012,"141"
"VNP46A1.A2012141.h05v00.001.2019090154334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v00.001.2019090154334.h5",2012,"141"
"VNP46A1.A2012141.h05v01.001.2019090153722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v01.001.2019090153722.h5",2012,"141"
"VNP46A1.A2012141.h05v02.001.2019090153410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v02.001.2019090153410.h5",2012,"141"
"VNP46A1.A2012141.h05v03.001.2019090152841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v03.001.2019090152841.h5",2012,"141"
"VNP46A1.A2012141.h05v04.001.2019090153228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v04.001.2019090153228.h5",2012,"141"
"VNP46A1.A2012141.h05v05.001.2019090153744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v05.001.2019090153744.h5",2012,"141"
"VNP46A1.A2012141.h05v06.001.2019090160108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v06.001.2019090160108.h5",2012,"141"
"VNP46A1.A2012141.h05v07.001.2019090152741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v07.001.2019090152741.h5",2012,"141"
"VNP46A1.A2012141.h05v08.001.2019090155721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v08.001.2019090155721.h5",2012,"141"
"VNP46A1.A2012141.h05v09.001.2019090152904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v09.001.2019090152904.h5",2012,"141"
"VNP46A1.A2012141.h05v10.001.2019090152831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v10.001.2019090152831.h5",2012,"141"
"VNP46A1.A2012141.h05v11.001.2019090153423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v11.001.2019090153423.h5",2012,"141"
"VNP46A1.A2012141.h05v12.001.2019090155208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v12.001.2019090155208.h5",2012,"141"
"VNP46A1.A2012141.h05v13.001.2019090153346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v13.001.2019090153346.h5",2012,"141"
"VNP46A1.A2012141.h05v14.001.2019090154136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v14.001.2019090154136.h5",2012,"141"
"VNP46A1.A2012141.h05v15.001.2019090160130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v15.001.2019090160130.h5",2012,"141"
"VNP46A1.A2012141.h05v16.001.2019090162410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v16.001.2019090162410.h5",2012,"141"
"VNP46A1.A2012141.h05v17.001.2019090154631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h05v17.001.2019090154631.h5",2012,"141"
"VNP46A1.A2012141.h06v00.001.2019090153439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v00.001.2019090153439.h5",2012,"141"
"VNP46A1.A2012141.h06v01.001.2019090160635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v01.001.2019090160635.h5",2012,"141"
"VNP46A1.A2012141.h06v02.001.2019090154255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v02.001.2019090154255.h5",2012,"141"
"VNP46A1.A2012141.h06v03.001.2019090153144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v03.001.2019090153144.h5",2012,"141"
"VNP46A1.A2012141.h06v04.001.2019090155720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v04.001.2019090155720.h5",2012,"141"
"VNP46A1.A2012141.h06v05.001.2019090155641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v05.001.2019090155641.h5",2012,"141"
"VNP46A1.A2012141.h06v06.001.2019090155734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v06.001.2019090155734.h5",2012,"141"
"VNP46A1.A2012141.h06v07.001.2019090155343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v07.001.2019090155343.h5",2012,"141"
"VNP46A1.A2012141.h06v08.001.2019090155440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v08.001.2019090155440.h5",2012,"141"
"VNP46A1.A2012141.h06v09.001.2019090153848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v09.001.2019090153848.h5",2012,"141"
"VNP46A1.A2012141.h06v10.001.2019090160627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v10.001.2019090160627.h5",2012,"141"
"VNP46A1.A2012141.h06v11.001.2019090154343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v11.001.2019090154343.h5",2012,"141"
"VNP46A1.A2012141.h06v12.001.2019090160426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v12.001.2019090160426.h5",2012,"141"
"VNP46A1.A2012141.h06v13.001.2019090152907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v13.001.2019090152907.h5",2012,"141"
"VNP46A1.A2012141.h06v14.001.2019090153651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v14.001.2019090153651.h5",2012,"141"
"VNP46A1.A2012141.h06v15.001.2019090154447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v15.001.2019090154447.h5",2012,"141"
"VNP46A1.A2012141.h06v16.001.2019090154147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v16.001.2019090154147.h5",2012,"141"
"VNP46A1.A2012141.h06v17.001.2019090155011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h06v17.001.2019090155011.h5",2012,"141"
"VNP46A1.A2012141.h07v00.001.2019090155512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h07v00.001.2019090155512.h5",2012,"141"
"VNP46A1.A2012141.h07v01.001.2019090154017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/141/VNP46A1.A2012141.h07v01.001.2019090154017.h5",2012,"141"
