"name","downloadsLink","year","day"
"VNP46A1.A2012107.h00v17.001.2019089073511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h00v17.001.2019089073511.h5",2012,"107"
"VNP46A1.A2012107.h01v01.001.2019089073553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v01.001.2019089073553.h5",2012,"107"
"VNP46A1.A2012107.h01v02.001.2019089074528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v02.001.2019089074528.h5",2012,"107"
"VNP46A1.A2012107.h01v03.001.2019089071602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v03.001.2019089071602.h5",2012,"107"
"VNP46A1.A2012107.h01v04.001.2019089071716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v04.001.2019089071716.h5",2012,"107"
"VNP46A1.A2012107.h01v05.001.2019089072602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v05.001.2019089072602.h5",2012,"107"
"VNP46A1.A2012107.h01v06.001.2019089073249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v06.001.2019089073249.h5",2012,"107"
"VNP46A1.A2012107.h01v07.001.2019089080358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v07.001.2019089080358.h5",2012,"107"
"VNP46A1.A2012107.h01v08.001.2019089075045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v08.001.2019089075045.h5",2012,"107"
"VNP46A1.A2012107.h01v09.001.2019089074325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v09.001.2019089074325.h5",2012,"107"
"VNP46A1.A2012107.h01v10.001.2019089071639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v10.001.2019089071639.h5",2012,"107"
"VNP46A1.A2012107.h01v11.001.2019089072636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v11.001.2019089072636.h5",2012,"107"
"VNP46A1.A2012107.h01v12.001.2019089071904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v12.001.2019089071904.h5",2012,"107"
"VNP46A1.A2012107.h01v13.001.2019089073629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v13.001.2019089073629.h5",2012,"107"
"VNP46A1.A2012107.h01v14.001.2019089074432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v14.001.2019089074432.h5",2012,"107"
"VNP46A1.A2012107.h01v15.001.2019089073912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v15.001.2019089073912.h5",2012,"107"
"VNP46A1.A2012107.h01v16.001.2019089082325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v16.001.2019089082325.h5",2012,"107"
"VNP46A1.A2012107.h01v17.001.2019089074211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h01v17.001.2019089074211.h5",2012,"107"
"VNP46A1.A2012107.h02v01.001.2019089072054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v01.001.2019089072054.h5",2012,"107"
"VNP46A1.A2012107.h02v02.001.2019089072432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v02.001.2019089072432.h5",2012,"107"
"VNP46A1.A2012107.h02v03.001.2019089072759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v03.001.2019089072759.h5",2012,"107"
"VNP46A1.A2012107.h02v04.001.2019089074738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v04.001.2019089074738.h5",2012,"107"
"VNP46A1.A2012107.h02v05.001.2019089072743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v05.001.2019089072743.h5",2012,"107"
"VNP46A1.A2012107.h02v06.001.2019089074528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v06.001.2019089074528.h5",2012,"107"
"VNP46A1.A2012107.h02v07.001.2019089075350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v07.001.2019089075350.h5",2012,"107"
"VNP46A1.A2012107.h02v08.001.2019089074812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v08.001.2019089074812.h5",2012,"107"
"VNP46A1.A2012107.h02v09.001.2019089073034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v09.001.2019089073034.h5",2012,"107"
"VNP46A1.A2012107.h02v10.001.2019089073918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v10.001.2019089073918.h5",2012,"107"
"VNP46A1.A2012107.h02v11.001.2019089073108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v11.001.2019089073108.h5",2012,"107"
"VNP46A1.A2012107.h02v12.001.2019089072808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v12.001.2019089072808.h5",2012,"107"
"VNP46A1.A2012107.h02v13.001.2019089080956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v13.001.2019089080956.h5",2012,"107"
"VNP46A1.A2012107.h02v14.001.2019089073158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v14.001.2019089073158.h5",2012,"107"
"VNP46A1.A2012107.h02v15.001.2019089075036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v15.001.2019089075036.h5",2012,"107"
"VNP46A1.A2012107.h02v16.001.2019089072316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v16.001.2019089072316.h5",2012,"107"
"VNP46A1.A2012107.h02v17.001.2019089071857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h02v17.001.2019089071857.h5",2012,"107"
"VNP46A1.A2012107.h03v01.001.2019089071927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v01.001.2019089071927.h5",2012,"107"
"VNP46A1.A2012107.h03v02.001.2019089073146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v02.001.2019089073146.h5",2012,"107"
"VNP46A1.A2012107.h03v03.001.2019089072009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v03.001.2019089072009.h5",2012,"107"
"VNP46A1.A2012107.h03v04.001.2019089073041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v04.001.2019089073041.h5",2012,"107"
"VNP46A1.A2012107.h03v05.001.2019089073426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v05.001.2019089073426.h5",2012,"107"
"VNP46A1.A2012107.h03v06.001.2019089074724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v06.001.2019089074724.h5",2012,"107"
"VNP46A1.A2012107.h03v07.001.2019089072227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v07.001.2019089072227.h5",2012,"107"
"VNP46A1.A2012107.h03v08.001.2019089073018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v08.001.2019089073018.h5",2012,"107"
"VNP46A1.A2012107.h03v09.001.2019089072614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v09.001.2019089072614.h5",2012,"107"
"VNP46A1.A2012107.h03v10.001.2019089073942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v10.001.2019089073942.h5",2012,"107"
"VNP46A1.A2012107.h03v11.001.2019089073501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v11.001.2019089073501.h5",2012,"107"
"VNP46A1.A2012107.h03v12.001.2019089073221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v12.001.2019089073221.h5",2012,"107"
"VNP46A1.A2012107.h03v13.001.2019089074634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v13.001.2019089074634.h5",2012,"107"
"VNP46A1.A2012107.h03v14.001.2019089073312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v14.001.2019089073312.h5",2012,"107"
"VNP46A1.A2012107.h03v15.001.2019089081745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v15.001.2019089081745.h5",2012,"107"
"VNP46A1.A2012107.h03v16.001.2019089074048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v16.001.2019089074048.h5",2012,"107"
"VNP46A1.A2012107.h03v17.001.2019089072145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h03v17.001.2019089072145.h5",2012,"107"
"VNP46A1.A2012107.h04v01.001.2019089081540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v01.001.2019089081540.h5",2012,"107"
"VNP46A1.A2012107.h04v02.001.2019089072217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v02.001.2019089072217.h5",2012,"107"
"VNP46A1.A2012107.h04v03.001.2019089072947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v03.001.2019089072947.h5",2012,"107"
"VNP46A1.A2012107.h04v04.001.2019089075516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v04.001.2019089075516.h5",2012,"107"
"VNP46A1.A2012107.h04v05.001.2019089081840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v05.001.2019089081840.h5",2012,"107"
"VNP46A1.A2012107.h04v06.001.2019089073038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v06.001.2019089073038.h5",2012,"107"
"VNP46A1.A2012107.h04v07.001.2019089073346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v07.001.2019089073346.h5",2012,"107"
"VNP46A1.A2012107.h04v08.001.2019089073039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v08.001.2019089073039.h5",2012,"107"
"VNP46A1.A2012107.h04v09.001.2019089072246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v09.001.2019089072246.h5",2012,"107"
"VNP46A1.A2012107.h04v10.001.2019089074134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v10.001.2019089074134.h5",2012,"107"
"VNP46A1.A2012107.h04v11.001.2019089073422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v11.001.2019089073422.h5",2012,"107"
"VNP46A1.A2012107.h04v12.001.2019089073023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v12.001.2019089073023.h5",2012,"107"
"VNP46A1.A2012107.h04v13.001.2019089073316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v13.001.2019089073316.h5",2012,"107"
"VNP46A1.A2012107.h04v14.001.2019089072329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v14.001.2019089072329.h5",2012,"107"
"VNP46A1.A2012107.h04v15.001.2019089073052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v15.001.2019089073052.h5",2012,"107"
"VNP46A1.A2012107.h04v16.001.2019089073330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v16.001.2019089073330.h5",2012,"107"
"VNP46A1.A2012107.h04v17.001.2019089074437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h04v17.001.2019089074437.h5",2012,"107"
"VNP46A1.A2012107.h05v01.001.2019089072836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v01.001.2019089072836.h5",2012,"107"
"VNP46A1.A2012107.h05v02.001.2019089074535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v02.001.2019089074535.h5",2012,"107"
"VNP46A1.A2012107.h05v03.001.2019089073439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v03.001.2019089073439.h5",2012,"107"
"VNP46A1.A2012107.h05v04.001.2019089073532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v04.001.2019089073532.h5",2012,"107"
"VNP46A1.A2012107.h05v05.001.2019089072905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v05.001.2019089072905.h5",2012,"107"
"VNP46A1.A2012107.h05v06.001.2019089073255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v06.001.2019089073255.h5",2012,"107"
"VNP46A1.A2012107.h05v07.001.2019089074617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v07.001.2019089074617.h5",2012,"107"
"VNP46A1.A2012107.h05v08.001.2019089082002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v08.001.2019089082002.h5",2012,"107"
"VNP46A1.A2012107.h05v09.001.2019089081106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v09.001.2019089081106.h5",2012,"107"
"VNP46A1.A2012107.h05v10.001.2019089081927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v10.001.2019089081927.h5",2012,"107"
"VNP46A1.A2012107.h05v11.001.2019089074105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v11.001.2019089074105.h5",2012,"107"
"VNP46A1.A2012107.h05v12.001.2019089072829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v12.001.2019089072829.h5",2012,"107"
"VNP46A1.A2012107.h05v13.001.2019089073644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v13.001.2019089073644.h5",2012,"107"
"VNP46A1.A2012107.h05v14.001.2019089075551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v14.001.2019089075551.h5",2012,"107"
"VNP46A1.A2012107.h05v15.001.2019089073932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v15.001.2019089073932.h5",2012,"107"
"VNP46A1.A2012107.h05v16.001.2019089072911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v16.001.2019089072911.h5",2012,"107"
"VNP46A1.A2012107.h05v17.001.2019089073856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h05v17.001.2019089073856.h5",2012,"107"
"VNP46A1.A2012107.h06v01.001.2019089074237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v01.001.2019089074237.h5",2012,"107"
"VNP46A1.A2012107.h06v02.001.2019089075606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v02.001.2019089075606.h5",2012,"107"
"VNP46A1.A2012107.h06v03.001.2019089075006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v03.001.2019089075006.h5",2012,"107"
"VNP46A1.A2012107.h06v04.001.2019089072550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v04.001.2019089072550.h5",2012,"107"
"VNP46A1.A2012107.h06v05.001.2019089073124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v05.001.2019089073124.h5",2012,"107"
"VNP46A1.A2012107.h06v06.001.2019089074845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v06.001.2019089074845.h5",2012,"107"
"VNP46A1.A2012107.h06v07.001.2019089081949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v07.001.2019089081949.h5",2012,"107"
"VNP46A1.A2012107.h06v08.001.2019089073330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v08.001.2019089073330.h5",2012,"107"
"VNP46A1.A2012107.h06v09.001.2019089073147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v09.001.2019089073147.h5",2012,"107"
"VNP46A1.A2012107.h06v10.001.2019089082023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v10.001.2019089082023.h5",2012,"107"
"VNP46A1.A2012107.h06v11.001.2019089074943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v11.001.2019089074943.h5",2012,"107"
"VNP46A1.A2012107.h06v12.001.2019089074823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v12.001.2019089074823.h5",2012,"107"
"VNP46A1.A2012107.h06v13.001.2019089072630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v13.001.2019089072630.h5",2012,"107"
"VNP46A1.A2012107.h06v14.001.2019089082119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v14.001.2019089082119.h5",2012,"107"
"VNP46A1.A2012107.h06v15.001.2019089073259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v15.001.2019089073259.h5",2012,"107"
"VNP46A1.A2012107.h06v16.001.2019089075231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v16.001.2019089075231.h5",2012,"107"
"VNP46A1.A2012107.h06v17.001.2019089073352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h06v17.001.2019089073352.h5",2012,"107"
"VNP46A1.A2012107.h07v01.001.2019089072707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h07v01.001.2019089072707.h5",2012,"107"
"VNP46A1.A2012107.h07v02.001.2019089074525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h07v02.001.2019089074525.h5",2012,"107"
"VNP46A1.A2012107.h07v03.001.2019089075131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h07v03.001.2019089075131.h5",2012,"107"
"VNP46A1.A2012107.h07v04.001.2019089072755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h07v04.001.2019089072755.h5",2012,"107"
"VNP46A1.A2012107.h07v05.001.2019089074037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h07v05.001.2019089074037.h5",2012,"107"
"VNP46A1.A2012107.h07v06.001.2019089073955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h07v06.001.2019089073955.h5",2012,"107"
"VNP46A1.A2012107.h07v07.001.2019089074644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h07v07.001.2019089074644.h5",2012,"107"
"VNP46A1.A2012107.h07v08.001.2019089073036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h07v08.001.2019089073036.h5",2012,"107"
"VNP46A1.A2012107.h07v09.001.2019089075213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/107/VNP46A1.A2012107.h07v09.001.2019089075213.h5",2012,"107"
