"name","downloadsLink","year","day"
"VNP46A1.A2012300.h01v03.001.2019104065343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v03.001.2019104065343.h5",2012,"300"
"VNP46A1.A2012300.h01v04.001.2019104070648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v04.001.2019104070648.h5",2012,"300"
"VNP46A1.A2012300.h01v05.001.2019104071452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v05.001.2019104071452.h5",2012,"300"
"VNP46A1.A2012300.h01v06.001.2019104064856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v06.001.2019104064856.h5",2012,"300"
"VNP46A1.A2012300.h01v07.001.2019104073005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v07.001.2019104073005.h5",2012,"300"
"VNP46A1.A2012300.h01v08.001.2019104071117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v08.001.2019104071117.h5",2012,"300"
"VNP46A1.A2012300.h01v09.001.2019104064915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v09.001.2019104064915.h5",2012,"300"
"VNP46A1.A2012300.h01v10.001.2019104071136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v10.001.2019104071136.h5",2012,"300"
"VNP46A1.A2012300.h01v11.001.2019104065701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v11.001.2019104065701.h5",2012,"300"
"VNP46A1.A2012300.h01v12.001.2019104072442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v12.001.2019104072442.h5",2012,"300"
"VNP46A1.A2012300.h01v13.001.2019104065253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v13.001.2019104065253.h5",2012,"300"
"VNP46A1.A2012300.h01v14.001.2019104065138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v14.001.2019104065138.h5",2012,"300"
"VNP46A1.A2012300.h01v15.001.2019104065408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v15.001.2019104065408.h5",2012,"300"
"VNP46A1.A2012300.h01v16.001.2019104070857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h01v16.001.2019104070857.h5",2012,"300"
"VNP46A1.A2012300.h02v00.001.2019104071428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v00.001.2019104071428.h5",2012,"300"
"VNP46A1.A2012300.h02v01.001.2019104071955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v01.001.2019104071955.h5",2012,"300"
"VNP46A1.A2012300.h02v02.001.2019104072301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v02.001.2019104072301.h5",2012,"300"
"VNP46A1.A2012300.h02v03.001.2019104072111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v03.001.2019104072111.h5",2012,"300"
"VNP46A1.A2012300.h02v04.001.2019104072144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v04.001.2019104072144.h5",2012,"300"
"VNP46A1.A2012300.h02v05.001.2019104073506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v05.001.2019104073506.h5",2012,"300"
"VNP46A1.A2012300.h02v06.001.2019104065424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v06.001.2019104065424.h5",2012,"300"
"VNP46A1.A2012300.h02v07.001.2019104065343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v07.001.2019104065343.h5",2012,"300"
"VNP46A1.A2012300.h02v08.001.2019104065458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v08.001.2019104065458.h5",2012,"300"
"VNP46A1.A2012300.h02v09.001.2019104065133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v09.001.2019104065133.h5",2012,"300"
"VNP46A1.A2012300.h02v10.001.2019104065413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v10.001.2019104065413.h5",2012,"300"
"VNP46A1.A2012300.h02v11.001.2019104071518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v11.001.2019104071518.h5",2012,"300"
"VNP46A1.A2012300.h02v12.001.2019104073518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v12.001.2019104073518.h5",2012,"300"
"VNP46A1.A2012300.h02v13.001.2019104071756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v13.001.2019104071756.h5",2012,"300"
"VNP46A1.A2012300.h02v14.001.2019104071952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v14.001.2019104071952.h5",2012,"300"
"VNP46A1.A2012300.h02v15.001.2019104073228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v15.001.2019104073228.h5",2012,"300"
"VNP46A1.A2012300.h02v16.001.2019104070333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h02v16.001.2019104070333.h5",2012,"300"
"VNP46A1.A2012300.h03v00.001.2019104070643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v00.001.2019104070643.h5",2012,"300"
"VNP46A1.A2012300.h03v01.001.2019104071506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v01.001.2019104071506.h5",2012,"300"
"VNP46A1.A2012300.h03v02.001.2019104065815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v02.001.2019104065815.h5",2012,"300"
"VNP46A1.A2012300.h03v03.001.2019104065342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v03.001.2019104065342.h5",2012,"300"
"VNP46A1.A2012300.h03v04.001.2019104064619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v04.001.2019104064619.h5",2012,"300"
"VNP46A1.A2012300.h03v05.001.2019104073530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v05.001.2019104073530.h5",2012,"300"
"VNP46A1.A2012300.h03v06.001.2019104071642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v06.001.2019104071642.h5",2012,"300"
"VNP46A1.A2012300.h03v07.001.2019104065902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v07.001.2019104065902.h5",2012,"300"
"VNP46A1.A2012300.h03v08.001.2019104065440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v08.001.2019104065440.h5",2012,"300"
"VNP46A1.A2012300.h03v09.001.2019104070707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v09.001.2019104070707.h5",2012,"300"
"VNP46A1.A2012300.h03v10.001.2019104070213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v10.001.2019104070213.h5",2012,"300"
"VNP46A1.A2012300.h03v11.001.2019104071036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v11.001.2019104071036.h5",2012,"300"
"VNP46A1.A2012300.h03v12.001.2019104065645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v12.001.2019104065645.h5",2012,"300"
"VNP46A1.A2012300.h03v13.001.2019104071844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v13.001.2019104071844.h5",2012,"300"
"VNP46A1.A2012300.h03v14.001.2019104065233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v14.001.2019104065233.h5",2012,"300"
"VNP46A1.A2012300.h03v15.001.2019104073213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v15.001.2019104073213.h5",2012,"300"
"VNP46A1.A2012300.h03v16.001.2019104065955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h03v16.001.2019104065955.h5",2012,"300"
"VNP46A1.A2012300.h04v00.001.2019104070724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v00.001.2019104070724.h5",2012,"300"
"VNP46A1.A2012300.h04v01.001.2019104072000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v01.001.2019104072000.h5",2012,"300"
"VNP46A1.A2012300.h04v02.001.2019104070508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v02.001.2019104070508.h5",2012,"300"
"VNP46A1.A2012300.h04v03.001.2019104072720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v03.001.2019104072720.h5",2012,"300"
"VNP46A1.A2012300.h04v04.001.2019104065947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v04.001.2019104065947.h5",2012,"300"
"VNP46A1.A2012300.h04v05.001.2019104071558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v05.001.2019104071558.h5",2012,"300"
"VNP46A1.A2012300.h04v06.001.2019104065421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v06.001.2019104065421.h5",2012,"300"
"VNP46A1.A2012300.h04v07.001.2019104073532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v07.001.2019104073532.h5",2012,"300"
"VNP46A1.A2012300.h04v08.001.2019104070316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v08.001.2019104070316.h5",2012,"300"
"VNP46A1.A2012300.h04v09.001.2019104070746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v09.001.2019104070746.h5",2012,"300"
"VNP46A1.A2012300.h04v10.001.2019104065611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v10.001.2019104065611.h5",2012,"300"
"VNP46A1.A2012300.h04v11.001.2019104072511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v11.001.2019104072511.h5",2012,"300"
"VNP46A1.A2012300.h04v12.001.2019104071110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v12.001.2019104071110.h5",2012,"300"
"VNP46A1.A2012300.h04v13.001.2019104071548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v13.001.2019104071548.h5",2012,"300"
"VNP46A1.A2012300.h04v14.001.2019104065427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v14.001.2019104065427.h5",2012,"300"
"VNP46A1.A2012300.h04v15.001.2019104070429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v15.001.2019104070429.h5",2012,"300"
"VNP46A1.A2012300.h04v16.001.2019104072553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h04v16.001.2019104072553.h5",2012,"300"
"VNP46A1.A2012300.h05v00.001.2019104070730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v00.001.2019104070730.h5",2012,"300"
"VNP46A1.A2012300.h05v01.001.2019104072753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v01.001.2019104072753.h5",2012,"300"
"VNP46A1.A2012300.h05v02.001.2019104072652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v02.001.2019104072652.h5",2012,"300"
"VNP46A1.A2012300.h05v03.001.2019104071002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v03.001.2019104071002.h5",2012,"300"
"VNP46A1.A2012300.h05v04.001.2019104070437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v04.001.2019104070437.h5",2012,"300"
"VNP46A1.A2012300.h05v05.001.2019104065309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v05.001.2019104065309.h5",2012,"300"
"VNP46A1.A2012300.h05v06.001.2019104072057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v06.001.2019104072057.h5",2012,"300"
"VNP46A1.A2012300.h05v07.001.2019104065835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v07.001.2019104065835.h5",2012,"300"
"VNP46A1.A2012300.h05v08.001.2019104072643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v08.001.2019104072643.h5",2012,"300"
"VNP46A1.A2012300.h05v09.001.2019104072241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v09.001.2019104072241.h5",2012,"300"
"VNP46A1.A2012300.h05v10.001.2019104073637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v10.001.2019104073637.h5",2012,"300"
"VNP46A1.A2012300.h05v11.001.2019104070439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v11.001.2019104070439.h5",2012,"300"
"VNP46A1.A2012300.h05v12.001.2019104070014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v12.001.2019104070014.h5",2012,"300"
"VNP46A1.A2012300.h05v13.001.2019104070948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v13.001.2019104070948.h5",2012,"300"
"VNP46A1.A2012300.h05v14.001.2019104065808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v14.001.2019104065808.h5",2012,"300"
"VNP46A1.A2012300.h05v15.001.2019104071424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v15.001.2019104071424.h5",2012,"300"
"VNP46A1.A2012300.h05v16.001.2019104070500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h05v16.001.2019104070500.h5",2012,"300"
"VNP46A1.A2012300.h06v00.001.2019104071038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v00.001.2019104071038.h5",2012,"300"
"VNP46A1.A2012300.h06v01.001.2019104071459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v01.001.2019104071459.h5",2012,"300"
"VNP46A1.A2012300.h06v02.001.2019104070857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v02.001.2019104070857.h5",2012,"300"
"VNP46A1.A2012300.h06v03.001.2019104073629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v03.001.2019104073629.h5",2012,"300"
"VNP46A1.A2012300.h06v04.001.2019104070031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v04.001.2019104070031.h5",2012,"300"
"VNP46A1.A2012300.h06v05.001.2019104065915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v05.001.2019104065915.h5",2012,"300"
"VNP46A1.A2012300.h06v06.001.2019104065617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v06.001.2019104065617.h5",2012,"300"
"VNP46A1.A2012300.h06v07.001.2019104072307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v07.001.2019104072307.h5",2012,"300"
"VNP46A1.A2012300.h06v08.001.2019104073625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v08.001.2019104073625.h5",2012,"300"
"VNP46A1.A2012300.h06v09.001.2019104070724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v09.001.2019104070724.h5",2012,"300"
"VNP46A1.A2012300.h06v10.001.2019104072734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v10.001.2019104072734.h5",2012,"300"
"VNP46A1.A2012300.h06v11.001.2019104072116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v11.001.2019104072116.h5",2012,"300"
"VNP46A1.A2012300.h06v12.001.2019104065928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v12.001.2019104065928.h5",2012,"300"
"VNP46A1.A2012300.h06v13.001.2019104070529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v13.001.2019104070529.h5",2012,"300"
"VNP46A1.A2012300.h06v14.001.2019104071707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v14.001.2019104071707.h5",2012,"300"
"VNP46A1.A2012300.h06v15.001.2019104070739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v15.001.2019104070739.h5",2012,"300"
"VNP46A1.A2012300.h06v16.001.2019104073822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h06v16.001.2019104073822.h5",2012,"300"
"VNP46A1.A2012300.h07v00.001.2019104070551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h07v00.001.2019104070551.h5",2012,"300"
"VNP46A1.A2012300.h07v01.001.2019104072733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h07v01.001.2019104072733.h5",2012,"300"
"VNP46A1.A2012300.h07v02.001.2019104070652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h07v02.001.2019104070652.h5",2012,"300"
"VNP46A1.A2012300.h07v03.001.2019104070921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h07v03.001.2019104070921.h5",2012,"300"
"VNP46A1.A2012300.h07v04.001.2019104070458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h07v04.001.2019104070458.h5",2012,"300"
"VNP46A1.A2012300.h07v05.001.2019104070048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h07v05.001.2019104070048.h5",2012,"300"
"VNP46A1.A2012300.h07v06.001.2019104071843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h07v06.001.2019104071843.h5",2012,"300"
"VNP46A1.A2012300.h07v07.001.2019104070845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h07v07.001.2019104070845.h5",2012,"300"
"VNP46A1.A2012300.h07v08.001.2019104065521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/300/VNP46A1.A2012300.h07v08.001.2019104065521.h5",2012,"300"
