"name","downloadsLink","year","day"
"VNP46A1.A2020144.h00v12.001.2020145065712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h00v12.001.2020145065712.h5",2020,"144"
"VNP46A1.A2020144.h00v13.001.2020145065752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h00v13.001.2020145065752.h5",2020,"144"
"VNP46A1.A2020144.h00v14.001.2020145065811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h00v14.001.2020145065811.h5",2020,"144"
"VNP46A1.A2020144.h00v15.001.2020145065810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h00v15.001.2020145065810.h5",2020,"144"
"VNP46A1.A2020144.h00v16.001.2020145065826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h00v16.001.2020145065826.h5",2020,"144"
"VNP46A1.A2020144.h00v17.001.2020145065820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h00v17.001.2020145065820.h5",2020,"144"
"VNP46A1.A2020144.h01v02.001.2020145065812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v02.001.2020145065812.h5",2020,"144"
"VNP46A1.A2020144.h01v03.001.2020145065811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v03.001.2020145065811.h5",2020,"144"
"VNP46A1.A2020144.h01v04.001.2020145065814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v04.001.2020145065814.h5",2020,"144"
"VNP46A1.A2020144.h01v05.001.2020145065813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v05.001.2020145065813.h5",2020,"144"
"VNP46A1.A2020144.h01v06.001.2020145065809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v06.001.2020145065809.h5",2020,"144"
"VNP46A1.A2020144.h01v07.001.2020145065813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v07.001.2020145065813.h5",2020,"144"
"VNP46A1.A2020144.h01v08.001.2020145065809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v08.001.2020145065809.h5",2020,"144"
"VNP46A1.A2020144.h01v09.001.2020145065805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v09.001.2020145065805.h5",2020,"144"
"VNP46A1.A2020144.h01v10.001.2020145065813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v10.001.2020145065813.h5",2020,"144"
"VNP46A1.A2020144.h01v11.001.2020145065805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v11.001.2020145065805.h5",2020,"144"
"VNP46A1.A2020144.h01v12.001.2020145065804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v12.001.2020145065804.h5",2020,"144"
"VNP46A1.A2020144.h01v13.001.2020145065807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v13.001.2020145065807.h5",2020,"144"
"VNP46A1.A2020144.h01v14.001.2020145065830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v14.001.2020145065830.h5",2020,"144"
"VNP46A1.A2020144.h01v15.001.2020145065825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v15.001.2020145065825.h5",2020,"144"
"VNP46A1.A2020144.h01v16.001.2020145065827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v16.001.2020145065827.h5",2020,"144"
"VNP46A1.A2020144.h01v17.001.2020145065925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h01v17.001.2020145065925.h5",2020,"144"
"VNP46A1.A2020144.h02v02.001.2020145065916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v02.001.2020145065916.h5",2020,"144"
"VNP46A1.A2020144.h02v03.001.2020145065912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v03.001.2020145065912.h5",2020,"144"
"VNP46A1.A2020144.h02v04.001.2020145065916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v04.001.2020145065916.h5",2020,"144"
"VNP46A1.A2020144.h02v05.001.2020145065940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v05.001.2020145065940.h5",2020,"144"
"VNP46A1.A2020144.h02v06.001.2020145065946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v06.001.2020145065946.h5",2020,"144"
"VNP46A1.A2020144.h02v07.001.2020145065950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v07.001.2020145065950.h5",2020,"144"
"VNP46A1.A2020144.h02v08.001.2020145065946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v08.001.2020145065946.h5",2020,"144"
"VNP46A1.A2020144.h02v09.001.2020145070005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v09.001.2020145070005.h5",2020,"144"
"VNP46A1.A2020144.h02v10.001.2020145070005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v10.001.2020145070005.h5",2020,"144"
"VNP46A1.A2020144.h02v11.001.2020145070003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v11.001.2020145070003.h5",2020,"144"
"VNP46A1.A2020144.h02v12.001.2020145070008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v12.001.2020145070008.h5",2020,"144"
"VNP46A1.A2020144.h02v13.001.2020145070003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v13.001.2020145070003.h5",2020,"144"
"VNP46A1.A2020144.h02v14.001.2020145070011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v14.001.2020145070011.h5",2020,"144"
"VNP46A1.A2020144.h02v15.001.2020145070041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v15.001.2020145070041.h5",2020,"144"
"VNP46A1.A2020144.h02v16.001.2020145070053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v16.001.2020145070053.h5",2020,"144"
"VNP46A1.A2020144.h02v17.001.2020145070048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h02v17.001.2020145070048.h5",2020,"144"
"VNP46A1.A2020144.h03v02.001.2020145070042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v02.001.2020145070042.h5",2020,"144"
"VNP46A1.A2020144.h03v03.001.2020145070035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v03.001.2020145070035.h5",2020,"144"
"VNP46A1.A2020144.h03v04.001.2020145070034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v04.001.2020145070034.h5",2020,"144"
"VNP46A1.A2020144.h03v05.001.2020145070037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v05.001.2020145070037.h5",2020,"144"
"VNP46A1.A2020144.h03v06.001.2020145070037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v06.001.2020145070037.h5",2020,"144"
"VNP46A1.A2020144.h03v07.001.2020145070041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v07.001.2020145070041.h5",2020,"144"
"VNP46A1.A2020144.h03v08.001.2020145070035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v08.001.2020145070035.h5",2020,"144"
"VNP46A1.A2020144.h03v09.001.2020145070040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v09.001.2020145070040.h5",2020,"144"
"VNP46A1.A2020144.h03v10.001.2020145070036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v10.001.2020145070036.h5",2020,"144"
"VNP46A1.A2020144.h03v11.001.2020145070037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v11.001.2020145070037.h5",2020,"144"
"VNP46A1.A2020144.h03v12.001.2020145070042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v12.001.2020145070042.h5",2020,"144"
"VNP46A1.A2020144.h03v13.001.2020145070037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v13.001.2020145070037.h5",2020,"144"
"VNP46A1.A2020144.h03v14.001.2020145070042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v14.001.2020145070042.h5",2020,"144"
"VNP46A1.A2020144.h03v15.001.2020145070054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v15.001.2020145070054.h5",2020,"144"
"VNP46A1.A2020144.h03v16.001.2020145070051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v16.001.2020145070051.h5",2020,"144"
"VNP46A1.A2020144.h03v17.001.2020145070043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h03v17.001.2020145070043.h5",2020,"144"
"VNP46A1.A2020144.h04v02.001.2020145070053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v02.001.2020145070053.h5",2020,"144"
"VNP46A1.A2020144.h04v03.001.2020145070103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v03.001.2020145070103.h5",2020,"144"
"VNP46A1.A2020144.h04v04.001.2020145070101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v04.001.2020145070101.h5",2020,"144"
"VNP46A1.A2020144.h04v05.001.2020145070058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v05.001.2020145070058.h5",2020,"144"
"VNP46A1.A2020144.h04v06.001.2020145070059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v06.001.2020145070059.h5",2020,"144"
"VNP46A1.A2020144.h04v07.001.2020145070057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v07.001.2020145070057.h5",2020,"144"
"VNP46A1.A2020144.h04v08.001.2020145070101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v08.001.2020145070101.h5",2020,"144"
"VNP46A1.A2020144.h04v09.001.2020145070059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v09.001.2020145070059.h5",2020,"144"
"VNP46A1.A2020144.h04v10.001.2020145070057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v10.001.2020145070057.h5",2020,"144"
"VNP46A1.A2020144.h04v11.001.2020145070054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v11.001.2020145070054.h5",2020,"144"
"VNP46A1.A2020144.h04v12.001.2020145070057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v12.001.2020145070057.h5",2020,"144"
"VNP46A1.A2020144.h04v13.001.2020145070100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v13.001.2020145070100.h5",2020,"144"
"VNP46A1.A2020144.h04v14.001.2020145070103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v14.001.2020145070103.h5",2020,"144"
"VNP46A1.A2020144.h04v15.001.2020145070116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v15.001.2020145070116.h5",2020,"144"
"VNP46A1.A2020144.h04v16.001.2020145070113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v16.001.2020145070113.h5",2020,"144"
"VNP46A1.A2020144.h04v17.001.2020145070116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h04v17.001.2020145070116.h5",2020,"144"
"VNP46A1.A2020144.h05v02.001.2020145070059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v02.001.2020145070059.h5",2020,"144"
"VNP46A1.A2020144.h05v03.001.2020145070055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v03.001.2020145070055.h5",2020,"144"
"VNP46A1.A2020144.h05v04.001.2020145070056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v04.001.2020145070056.h5",2020,"144"
"VNP46A1.A2020144.h05v05.001.2020145070101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v05.001.2020145070101.h5",2020,"144"
"VNP46A1.A2020144.h05v06.001.2020145070053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v06.001.2020145070053.h5",2020,"144"
"VNP46A1.A2020144.h05v07.001.2020145070128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v07.001.2020145070128.h5",2020,"144"
"VNP46A1.A2020144.h05v08.001.2020145070120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v08.001.2020145070120.h5",2020,"144"
"VNP46A1.A2020144.h05v09.001.2020145070118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v09.001.2020145070118.h5",2020,"144"
"VNP46A1.A2020144.h05v10.001.2020145070122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v10.001.2020145070122.h5",2020,"144"
"VNP46A1.A2020144.h05v11.001.2020145070122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v11.001.2020145070122.h5",2020,"144"
"VNP46A1.A2020144.h05v12.001.2020145070124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v12.001.2020145070124.h5",2020,"144"
"VNP46A1.A2020144.h05v13.001.2020145070129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v13.001.2020145070129.h5",2020,"144"
"VNP46A1.A2020144.h05v14.001.2020145070122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v14.001.2020145070122.h5",2020,"144"
"VNP46A1.A2020144.h05v15.001.2020145070158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v15.001.2020145070158.h5",2020,"144"
"VNP46A1.A2020144.h05v16.001.2020145070123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v16.001.2020145070123.h5",2020,"144"
"VNP46A1.A2020144.h05v17.001.2020145070157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h05v17.001.2020145070157.h5",2020,"144"
"VNP46A1.A2020144.h06v02.001.2020145070123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v02.001.2020145070123.h5",2020,"144"
"VNP46A1.A2020144.h06v03.001.2020145070122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v03.001.2020145070122.h5",2020,"144"
"VNP46A1.A2020144.h06v04.001.2020145070120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v04.001.2020145070120.h5",2020,"144"
"VNP46A1.A2020144.h06v05.001.2020145070124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v05.001.2020145070124.h5",2020,"144"
"VNP46A1.A2020144.h06v06.001.2020145070124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v06.001.2020145070124.h5",2020,"144"
"VNP46A1.A2020144.h06v07.001.2020145070121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v07.001.2020145070121.h5",2020,"144"
"VNP46A1.A2020144.h06v08.001.2020145070121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v08.001.2020145070121.h5",2020,"144"
"VNP46A1.A2020144.h06v09.001.2020145070119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v09.001.2020145070119.h5",2020,"144"
"VNP46A1.A2020144.h06v10.001.2020145070122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v10.001.2020145070122.h5",2020,"144"
"VNP46A1.A2020144.h06v11.001.2020145070119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v11.001.2020145070119.h5",2020,"144"
"VNP46A1.A2020144.h06v12.001.2020145070128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v12.001.2020145070128.h5",2020,"144"
"VNP46A1.A2020144.h06v13.001.2020145070139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v13.001.2020145070139.h5",2020,"144"
"VNP46A1.A2020144.h06v14.001.2020145070134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v14.001.2020145070134.h5",2020,"144"
"VNP46A1.A2020144.h06v15.001.2020145070152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v15.001.2020145070152.h5",2020,"144"
"VNP46A1.A2020144.h06v16.001.2020145070136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v16.001.2020145070136.h5",2020,"144"
"VNP46A1.A2020144.h06v17.001.2020145070137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h06v17.001.2020145070137.h5",2020,"144"
"VNP46A1.A2020144.h07v02.001.2020145070126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v02.001.2020145070126.h5",2020,"144"
"VNP46A1.A2020144.h07v03.001.2020145070125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v03.001.2020145070125.h5",2020,"144"
"VNP46A1.A2020144.h07v04.001.2020145070128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v04.001.2020145070128.h5",2020,"144"
"VNP46A1.A2020144.h07v05.001.2020145070147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v05.001.2020145070147.h5",2020,"144"
"VNP46A1.A2020144.h07v06.001.2020145070150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v06.001.2020145070150.h5",2020,"144"
"VNP46A1.A2020144.h07v07.001.2020145070207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v07.001.2020145070207.h5",2020,"144"
"VNP46A1.A2020144.h07v08.001.2020145070149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v08.001.2020145070149.h5",2020,"144"
"VNP46A1.A2020144.h07v09.001.2020145070145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v09.001.2020145070145.h5",2020,"144"
"VNP46A1.A2020144.h07v10.001.2020145070155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v10.001.2020145070155.h5",2020,"144"
"VNP46A1.A2020144.h07v11.001.2020145070149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v11.001.2020145070149.h5",2020,"144"
"VNP46A1.A2020144.h07v12.001.2020145070200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v12.001.2020145070200.h5",2020,"144"
"VNP46A1.A2020144.h07v13.001.2020145070153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v13.001.2020145070153.h5",2020,"144"
"VNP46A1.A2020144.h07v14.001.2020145070208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v14.001.2020145070208.h5",2020,"144"
"VNP46A1.A2020144.h07v15.001.2020145070148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v15.001.2020145070148.h5",2020,"144"
"VNP46A1.A2020144.h07v16.001.2020145070211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v16.001.2020145070211.h5",2020,"144"
"VNP46A1.A2020144.h07v17.001.2020145070206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/144/VNP46A1.A2020144.h07v17.001.2020145070206.h5",2020,"144"
