"name","downloadsLink","year","day"
"VNP46A1.A2020319.h01v14.001.2020320070501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h01v14.001.2020320070501.h5",2020,"319"
"VNP46A1.A2020319.h01v15.001.2020320070443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h01v15.001.2020320070443.h5",2020,"319"
"VNP46A1.A2020319.h02v00.001.2020320070724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v00.001.2020320070724.h5",2020,"319"
"VNP46A1.A2020319.h02v01.001.2020320070448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v01.001.2020320070448.h5",2020,"319"
"VNP46A1.A2020319.h02v02.001.2020320070423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v02.001.2020320070423.h5",2020,"319"
"VNP46A1.A2020319.h02v03.001.2020320070520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v03.001.2020320070520.h5",2020,"319"
"VNP46A1.A2020319.h02v04.001.2020320070344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v04.001.2020320070344.h5",2020,"319"
"VNP46A1.A2020319.h02v05.001.2020320070445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v05.001.2020320070445.h5",2020,"319"
"VNP46A1.A2020319.h02v06.001.2020320070344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v06.001.2020320070344.h5",2020,"319"
"VNP46A1.A2020319.h02v07.001.2020320070521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v07.001.2020320070521.h5",2020,"319"
"VNP46A1.A2020319.h02v08.001.2020320070327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v08.001.2020320070327.h5",2020,"319"
"VNP46A1.A2020319.h02v09.001.2020320070423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v09.001.2020320070423.h5",2020,"319"
"VNP46A1.A2020319.h02v10.001.2020320070535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v10.001.2020320070535.h5",2020,"319"
"VNP46A1.A2020319.h02v11.001.2020320070613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v11.001.2020320070613.h5",2020,"319"
"VNP46A1.A2020319.h02v12.001.2020320070418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v12.001.2020320070418.h5",2020,"319"
"VNP46A1.A2020319.h02v13.001.2020320070315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v13.001.2020320070315.h5",2020,"319"
"VNP46A1.A2020319.h02v14.001.2020320070340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v14.001.2020320070340.h5",2020,"319"
"VNP46A1.A2020319.h02v15.001.2020320070458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h02v15.001.2020320070458.h5",2020,"319"
"VNP46A1.A2020319.h03v00.001.2020320070403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v00.001.2020320070403.h5",2020,"319"
"VNP46A1.A2020319.h03v01.001.2020320070352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v01.001.2020320070352.h5",2020,"319"
"VNP46A1.A2020319.h03v02.001.2020320070521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v02.001.2020320070521.h5",2020,"319"
"VNP46A1.A2020319.h03v03.001.2020320070417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v03.001.2020320070417.h5",2020,"319"
"VNP46A1.A2020319.h03v04.001.2020320070500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v04.001.2020320070500.h5",2020,"319"
"VNP46A1.A2020319.h03v05.001.2020320070506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v05.001.2020320070506.h5",2020,"319"
"VNP46A1.A2020319.h03v06.001.2020320070556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v06.001.2020320070556.h5",2020,"319"
"VNP46A1.A2020319.h03v07.001.2020320070345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v07.001.2020320070345.h5",2020,"319"
"VNP46A1.A2020319.h03v08.001.2020320070347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v08.001.2020320070347.h5",2020,"319"
"VNP46A1.A2020319.h03v09.001.2020320070412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v09.001.2020320070412.h5",2020,"319"
"VNP46A1.A2020319.h03v10.001.2020320070344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v10.001.2020320070344.h5",2020,"319"
"VNP46A1.A2020319.h03v11.001.2020320070424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v11.001.2020320070424.h5",2020,"319"
"VNP46A1.A2020319.h03v12.001.2020320070514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v12.001.2020320070514.h5",2020,"319"
"VNP46A1.A2020319.h03v13.001.2020320070406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v13.001.2020320070406.h5",2020,"319"
"VNP46A1.A2020319.h03v14.001.2020320070431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v14.001.2020320070431.h5",2020,"319"
"VNP46A1.A2020319.h03v15.001.2020320070612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h03v15.001.2020320070612.h5",2020,"319"
"VNP46A1.A2020319.h04v00.001.2020320070451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v00.001.2020320070451.h5",2020,"319"
"VNP46A1.A2020319.h04v01.001.2020320070519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v01.001.2020320070519.h5",2020,"319"
"VNP46A1.A2020319.h04v02.001.2020320070448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v02.001.2020320070448.h5",2020,"319"
"VNP46A1.A2020319.h04v03.001.2020320070400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v03.001.2020320070400.h5",2020,"319"
"VNP46A1.A2020319.h04v04.001.2020320070511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v04.001.2020320070511.h5",2020,"319"
"VNP46A1.A2020319.h04v05.001.2020320070346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v05.001.2020320070346.h5",2020,"319"
"VNP46A1.A2020319.h04v06.001.2020320070501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v06.001.2020320070501.h5",2020,"319"
"VNP46A1.A2020319.h04v07.001.2020320070428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v07.001.2020320070428.h5",2020,"319"
"VNP46A1.A2020319.h04v08.001.2020320070442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v08.001.2020320070442.h5",2020,"319"
"VNP46A1.A2020319.h04v09.001.2020320070423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v09.001.2020320070423.h5",2020,"319"
"VNP46A1.A2020319.h04v10.001.2020320070441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v10.001.2020320070441.h5",2020,"319"
"VNP46A1.A2020319.h04v11.001.2020320070516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v11.001.2020320070516.h5",2020,"319"
"VNP46A1.A2020319.h04v12.001.2020320070508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v12.001.2020320070508.h5",2020,"319"
"VNP46A1.A2020319.h04v13.001.2020320070418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v13.001.2020320070418.h5",2020,"319"
"VNP46A1.A2020319.h04v14.001.2020320070459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v14.001.2020320070459.h5",2020,"319"
"VNP46A1.A2020319.h04v15.001.2020320070356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h04v15.001.2020320070356.h5",2020,"319"
"VNP46A1.A2020319.h05v00.001.2020320070433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v00.001.2020320070433.h5",2020,"319"
"VNP46A1.A2020319.h05v01.001.2020320070515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v01.001.2020320070515.h5",2020,"319"
"VNP46A1.A2020319.h05v02.001.2020320070413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v02.001.2020320070413.h5",2020,"319"
"VNP46A1.A2020319.h05v03.001.2020320070448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v03.001.2020320070448.h5",2020,"319"
"VNP46A1.A2020319.h05v04.001.2020320070323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v04.001.2020320070323.h5",2020,"319"
"VNP46A1.A2020319.h05v05.001.2020320070437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v05.001.2020320070437.h5",2020,"319"
"VNP46A1.A2020319.h05v06.001.2020320070410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v06.001.2020320070410.h5",2020,"319"
"VNP46A1.A2020319.h05v07.001.2020320070534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v07.001.2020320070534.h5",2020,"319"
"VNP46A1.A2020319.h05v08.001.2020320070345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v08.001.2020320070345.h5",2020,"319"
"VNP46A1.A2020319.h05v09.001.2020320070357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v09.001.2020320070357.h5",2020,"319"
"VNP46A1.A2020319.h05v10.001.2020320070316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v10.001.2020320070316.h5",2020,"319"
"VNP46A1.A2020319.h05v11.001.2020320070518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v11.001.2020320070518.h5",2020,"319"
"VNP46A1.A2020319.h05v12.001.2020320070322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v12.001.2020320070322.h5",2020,"319"
"VNP46A1.A2020319.h05v13.001.2020320070436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v13.001.2020320070436.h5",2020,"319"
"VNP46A1.A2020319.h05v14.001.2020320070456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v14.001.2020320070456.h5",2020,"319"
"VNP46A1.A2020319.h05v15.001.2020320070452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h05v15.001.2020320070452.h5",2020,"319"
"VNP46A1.A2020319.h06v00.001.2020320070359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v00.001.2020320070359.h5",2020,"319"
"VNP46A1.A2020319.h06v01.001.2020320070402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v01.001.2020320070402.h5",2020,"319"
"VNP46A1.A2020319.h06v02.001.2020320070510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v02.001.2020320070510.h5",2020,"319"
"VNP46A1.A2020319.h06v03.001.2020320070417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v03.001.2020320070417.h5",2020,"319"
"VNP46A1.A2020319.h06v04.001.2020320070418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v04.001.2020320070418.h5",2020,"319"
"VNP46A1.A2020319.h06v05.001.2020320070328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v05.001.2020320070328.h5",2020,"319"
"VNP46A1.A2020319.h06v06.001.2020320070407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v06.001.2020320070407.h5",2020,"319"
"VNP46A1.A2020319.h06v07.001.2020320070441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v07.001.2020320070441.h5",2020,"319"
"VNP46A1.A2020319.h06v08.001.2020320070329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v08.001.2020320070329.h5",2020,"319"
"VNP46A1.A2020319.h06v09.001.2020320070455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v09.001.2020320070455.h5",2020,"319"
"VNP46A1.A2020319.h06v10.001.2020320070417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v10.001.2020320070417.h5",2020,"319"
"VNP46A1.A2020319.h06v11.001.2020320070514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v11.001.2020320070514.h5",2020,"319"
"VNP46A1.A2020319.h06v12.001.2020320070428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v12.001.2020320070428.h5",2020,"319"
"VNP46A1.A2020319.h06v13.001.2020320070428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v13.001.2020320070428.h5",2020,"319"
"VNP46A1.A2020319.h06v14.001.2020320070416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v14.001.2020320070416.h5",2020,"319"
"VNP46A1.A2020319.h06v15.001.2020320070351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h06v15.001.2020320070351.h5",2020,"319"
"VNP46A1.A2020319.h07v00.001.2020320070437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v00.001.2020320070437.h5",2020,"319"
"VNP46A1.A2020319.h07v01.001.2020320070427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v01.001.2020320070427.h5",2020,"319"
"VNP46A1.A2020319.h07v02.001.2020320070441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v02.001.2020320070441.h5",2020,"319"
"VNP46A1.A2020319.h07v03.001.2020320070420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v03.001.2020320070420.h5",2020,"319"
"VNP46A1.A2020319.h07v04.001.2020320070525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v04.001.2020320070525.h5",2020,"319"
"VNP46A1.A2020319.h07v05.001.2020320070444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v05.001.2020320070444.h5",2020,"319"
"VNP46A1.A2020319.h07v06.001.2020320070346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v06.001.2020320070346.h5",2020,"319"
"VNP46A1.A2020319.h07v07.001.2020320070317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v07.001.2020320070317.h5",2020,"319"
"VNP46A1.A2020319.h07v08.001.2020320070422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v08.001.2020320070422.h5",2020,"319"
"VNP46A1.A2020319.h07v09.001.2020320070357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v09.001.2020320070357.h5",2020,"319"
"VNP46A1.A2020319.h07v10.001.2020320070352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v10.001.2020320070352.h5",2020,"319"
"VNP46A1.A2020319.h07v11.001.2020320070507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v11.001.2020320070507.h5",2020,"319"
"VNP46A1.A2020319.h07v12.001.2020320070528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v12.001.2020320070528.h5",2020,"319"
"VNP46A1.A2020319.h07v13.001.2020320070501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v13.001.2020320070501.h5",2020,"319"
"VNP46A1.A2020319.h07v14.001.2020320070455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v14.001.2020320070455.h5",2020,"319"
"VNP46A1.A2020319.h07v15.001.2020320070426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/319/VNP46A1.A2020319.h07v15.001.2020320070426.h5",2020,"319"
