"name","downloadsLink","year","day"
"VNP46A1.A2019180.h00v17.001.2019181100616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h00v17.001.2019181100616.h5",2019,"180"
"VNP46A1.A2019180.h01v03.001.2019181095310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v03.001.2019181095310.h5",2019,"180"
"VNP46A1.A2019180.h01v04.001.2019181095609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v04.001.2019181095609.h5",2019,"180"
"VNP46A1.A2019180.h01v05.001.2019181095336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v05.001.2019181095336.h5",2019,"180"
"VNP46A1.A2019180.h01v06.001.2019181100807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v06.001.2019181100807.h5",2019,"180"
"VNP46A1.A2019180.h01v07.001.2019181100300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v07.001.2019181100300.h5",2019,"180"
"VNP46A1.A2019180.h01v08.001.2019181100717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v08.001.2019181100717.h5",2019,"180"
"VNP46A1.A2019180.h01v09.001.2019181095621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v09.001.2019181095621.h5",2019,"180"
"VNP46A1.A2019180.h01v10.001.2019181101552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v10.001.2019181101552.h5",2019,"180"
"VNP46A1.A2019180.h01v11.001.2019181100820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v11.001.2019181100820.h5",2019,"180"
"VNP46A1.A2019180.h01v12.001.2019181101435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v12.001.2019181101435.h5",2019,"180"
"VNP46A1.A2019180.h01v13.001.2019181100715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v13.001.2019181100715.h5",2019,"180"
"VNP46A1.A2019180.h01v14.001.2019181095810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v14.001.2019181095810.h5",2019,"180"
"VNP46A1.A2019180.h01v15.001.2019181100626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v15.001.2019181100626.h5",2019,"180"
"VNP46A1.A2019180.h01v16.001.2019181101305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v16.001.2019181101305.h5",2019,"180"
"VNP46A1.A2019180.h01v17.001.2019181102429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h01v17.001.2019181102429.h5",2019,"180"
"VNP46A1.A2019180.h02v03.001.2019181100244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v03.001.2019181100244.h5",2019,"180"
"VNP46A1.A2019180.h02v04.001.2019181095939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v04.001.2019181095939.h5",2019,"180"
"VNP46A1.A2019180.h02v05.001.2019181100530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v05.001.2019181100530.h5",2019,"180"
"VNP46A1.A2019180.h02v06.001.2019181100617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v06.001.2019181100617.h5",2019,"180"
"VNP46A1.A2019180.h02v07.001.2019181100023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v07.001.2019181100023.h5",2019,"180"
"VNP46A1.A2019180.h02v08.001.2019181100259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v08.001.2019181100259.h5",2019,"180"
"VNP46A1.A2019180.h02v09.001.2019181100515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v09.001.2019181100515.h5",2019,"180"
"VNP46A1.A2019180.h02v10.001.2019181095809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v10.001.2019181095809.h5",2019,"180"
"VNP46A1.A2019180.h02v11.001.2019181100216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v11.001.2019181100216.h5",2019,"180"
"VNP46A1.A2019180.h02v12.001.2019181095912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v12.001.2019181095912.h5",2019,"180"
"VNP46A1.A2019180.h02v13.001.2019181101005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v13.001.2019181101005.h5",2019,"180"
"VNP46A1.A2019180.h02v14.001.2019181095448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v14.001.2019181095448.h5",2019,"180"
"VNP46A1.A2019180.h02v15.001.2019181101508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v15.001.2019181101508.h5",2019,"180"
"VNP46A1.A2019180.h02v16.001.2019181101731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v16.001.2019181101731.h5",2019,"180"
"VNP46A1.A2019180.h02v17.001.2019181101902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h02v17.001.2019181101902.h5",2019,"180"
"VNP46A1.A2019180.h03v03.001.2019181101653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v03.001.2019181101653.h5",2019,"180"
"VNP46A1.A2019180.h03v04.001.2019181095759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v04.001.2019181095759.h5",2019,"180"
"VNP46A1.A2019180.h03v05.001.2019181100941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v05.001.2019181100941.h5",2019,"180"
"VNP46A1.A2019180.h03v06.001.2019181100000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v06.001.2019181100000.h5",2019,"180"
"VNP46A1.A2019180.h03v07.001.2019181100417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v07.001.2019181100417.h5",2019,"180"
"VNP46A1.A2019180.h03v08.001.2019181101133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v08.001.2019181101133.h5",2019,"180"
"VNP46A1.A2019180.h03v09.001.2019181095730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v09.001.2019181095730.h5",2019,"180"
"VNP46A1.A2019180.h03v10.001.2019181100301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v10.001.2019181100301.h5",2019,"180"
"VNP46A1.A2019180.h03v11.001.2019181095537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v11.001.2019181095537.h5",2019,"180"
"VNP46A1.A2019180.h03v12.001.2019181095347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v12.001.2019181095347.h5",2019,"180"
"VNP46A1.A2019180.h03v13.001.2019181100449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v13.001.2019181100449.h5",2019,"180"
"VNP46A1.A2019180.h03v14.001.2019181095910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v14.001.2019181095910.h5",2019,"180"
"VNP46A1.A2019180.h03v15.001.2019181102157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v15.001.2019181102157.h5",2019,"180"
"VNP46A1.A2019180.h03v16.001.2019181100753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v16.001.2019181100753.h5",2019,"180"
"VNP46A1.A2019180.h03v17.001.2019181100117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h03v17.001.2019181100117.h5",2019,"180"
"VNP46A1.A2019180.h04v03.001.2019181101350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v03.001.2019181101350.h5",2019,"180"
"VNP46A1.A2019180.h04v04.001.2019181100109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v04.001.2019181100109.h5",2019,"180"
"VNP46A1.A2019180.h04v05.001.2019181101532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v05.001.2019181101532.h5",2019,"180"
"VNP46A1.A2019180.h04v06.001.2019181101449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v06.001.2019181101449.h5",2019,"180"
"VNP46A1.A2019180.h04v07.001.2019181101141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v07.001.2019181101141.h5",2019,"180"
"VNP46A1.A2019180.h04v08.001.2019181095441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v08.001.2019181095441.h5",2019,"180"
"VNP46A1.A2019180.h04v09.001.2019181100502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v09.001.2019181100502.h5",2019,"180"
"VNP46A1.A2019180.h04v10.001.2019181095149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v10.001.2019181095149.h5",2019,"180"
"VNP46A1.A2019180.h04v11.001.2019181101535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v11.001.2019181101535.h5",2019,"180"
"VNP46A1.A2019180.h04v12.001.2019181095156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v12.001.2019181095156.h5",2019,"180"
"VNP46A1.A2019180.h04v13.001.2019181095839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v13.001.2019181095839.h5",2019,"180"
"VNP46A1.A2019180.h04v14.001.2019181100137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v14.001.2019181100137.h5",2019,"180"
"VNP46A1.A2019180.h04v15.001.2019181102029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v15.001.2019181102029.h5",2019,"180"
"VNP46A1.A2019180.h04v16.001.2019181100056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v16.001.2019181100056.h5",2019,"180"
"VNP46A1.A2019180.h04v17.001.2019181102128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h04v17.001.2019181102128.h5",2019,"180"
"VNP46A1.A2019180.h05v03.001.2019181095248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v03.001.2019181095248.h5",2019,"180"
"VNP46A1.A2019180.h05v04.001.2019181095121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v04.001.2019181095121.h5",2019,"180"
"VNP46A1.A2019180.h05v05.001.2019181100302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v05.001.2019181100302.h5",2019,"180"
"VNP46A1.A2019180.h05v06.001.2019181095137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v06.001.2019181095137.h5",2019,"180"
"VNP46A1.A2019180.h05v07.001.2019181100026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v07.001.2019181100026.h5",2019,"180"
"VNP46A1.A2019180.h05v08.001.2019181095033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v08.001.2019181095033.h5",2019,"180"
"VNP46A1.A2019180.h05v09.001.2019181101721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v09.001.2019181101721.h5",2019,"180"
"VNP46A1.A2019180.h05v10.001.2019181100549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v10.001.2019181100549.h5",2019,"180"
"VNP46A1.A2019180.h05v11.001.2019181101623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v11.001.2019181101623.h5",2019,"180"
"VNP46A1.A2019180.h05v12.001.2019181100618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v12.001.2019181100618.h5",2019,"180"
"VNP46A1.A2019180.h05v13.001.2019181102341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v13.001.2019181102341.h5",2019,"180"
"VNP46A1.A2019180.h05v14.001.2019181101327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v14.001.2019181101327.h5",2019,"180"
"VNP46A1.A2019180.h05v15.001.2019181100755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v15.001.2019181100755.h5",2019,"180"
"VNP46A1.A2019180.h05v16.001.2019181100744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v16.001.2019181100744.h5",2019,"180"
"VNP46A1.A2019180.h05v17.001.2019181101035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h05v17.001.2019181101035.h5",2019,"180"
"VNP46A1.A2019180.h06v03.001.2019181095129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v03.001.2019181095129.h5",2019,"180"
"VNP46A1.A2019180.h06v04.001.2019181100353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v04.001.2019181100353.h5",2019,"180"
"VNP46A1.A2019180.h06v05.001.2019181095444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v05.001.2019181095444.h5",2019,"180"
"VNP46A1.A2019180.h06v06.001.2019181095324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v06.001.2019181095324.h5",2019,"180"
"VNP46A1.A2019180.h06v07.001.2019181095431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v07.001.2019181095431.h5",2019,"180"
"VNP46A1.A2019180.h06v08.001.2019181100144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v08.001.2019181100144.h5",2019,"180"
"VNP46A1.A2019180.h06v09.001.2019181095155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v09.001.2019181095155.h5",2019,"180"
"VNP46A1.A2019180.h06v10.001.2019181095740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v10.001.2019181095740.h5",2019,"180"
"VNP46A1.A2019180.h06v11.001.2019181095844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v11.001.2019181095844.h5",2019,"180"
"VNP46A1.A2019180.h06v12.001.2019181100238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v12.001.2019181100238.h5",2019,"180"
"VNP46A1.A2019180.h06v13.001.2019181095409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v13.001.2019181095409.h5",2019,"180"
"VNP46A1.A2019180.h06v14.001.2019181100124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v14.001.2019181100124.h5",2019,"180"
"VNP46A1.A2019180.h06v15.001.2019181102300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v15.001.2019181102300.h5",2019,"180"
"VNP46A1.A2019180.h06v16.001.2019181095731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v16.001.2019181095731.h5",2019,"180"
"VNP46A1.A2019180.h06v17.001.2019181101931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h06v17.001.2019181101931.h5",2019,"180"
"VNP46A1.A2019180.h07v03.001.2019181100413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v03.001.2019181100413.h5",2019,"180"
"VNP46A1.A2019180.h07v04.001.2019181100928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v04.001.2019181100928.h5",2019,"180"
"VNP46A1.A2019180.h07v05.001.2019181100006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v05.001.2019181100006.h5",2019,"180"
"VNP46A1.A2019180.h07v06.001.2019181100920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v06.001.2019181100920.h5",2019,"180"
"VNP46A1.A2019180.h07v07.001.2019181100512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v07.001.2019181100512.h5",2019,"180"
"VNP46A1.A2019180.h07v08.001.2019181095018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v08.001.2019181095018.h5",2019,"180"
"VNP46A1.A2019180.h07v09.001.2019181100141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v09.001.2019181100141.h5",2019,"180"
"VNP46A1.A2019180.h07v10.001.2019181100414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v10.001.2019181100414.h5",2019,"180"
"VNP46A1.A2019180.h07v11.001.2019181101218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v11.001.2019181101218.h5",2019,"180"
"VNP46A1.A2019180.h07v12.001.2019181101320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v12.001.2019181101320.h5",2019,"180"
"VNP46A1.A2019180.h07v13.001.2019181095316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v13.001.2019181095316.h5",2019,"180"
"VNP46A1.A2019180.h07v14.001.2019181101503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v14.001.2019181101503.h5",2019,"180"
"VNP46A1.A2019180.h07v15.001.2019181101055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v15.001.2019181101055.h5",2019,"180"
"VNP46A1.A2019180.h07v16.001.2019181095913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v16.001.2019181095913.h5",2019,"180"
"VNP46A1.A2019180.h07v17.001.2019181095833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h07v17.001.2019181095833.h5",2019,"180"
"VNP46A1.A2019180.h08v03.001.2019181095602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h08v03.001.2019181095602.h5",2019,"180"
"VNP46A1.A2019180.h08v04.001.2019181095047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h08v04.001.2019181095047.h5",2019,"180"
"VNP46A1.A2019180.h08v05.001.2019181095546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h08v05.001.2019181095546.h5",2019,"180"
"VNP46A1.A2019180.h08v06.001.2019181095438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h08v06.001.2019181095438.h5",2019,"180"
"VNP46A1.A2019180.h08v07.001.2019181095655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h08v07.001.2019181095655.h5",2019,"180"
"VNP46A1.A2019180.h08v08.001.2019181100236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h08v08.001.2019181100236.h5",2019,"180"
"VNP46A1.A2019180.h08v09.001.2019181100608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h08v09.001.2019181100608.h5",2019,"180"
"VNP46A1.A2019180.h08v10.001.2019181100104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/180/VNP46A1.A2019180.h08v10.001.2019181100104.h5",2019,"180"
