"name","downloadsLink","year","day"
"VNP46A1.A2012236.h01v15.001.2019096163502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h01v15.001.2019096163502.h5",2012,"236"
"VNP46A1.A2012236.h01v16.001.2019096164437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h01v16.001.2019096164437.h5",2012,"236"
"VNP46A1.A2012236.h01v17.001.2019096163218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h01v17.001.2019096163218.h5",2012,"236"
"VNP46A1.A2012236.h02v01.001.2019096162749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v01.001.2019096162749.h5",2012,"236"
"VNP46A1.A2012236.h02v02.001.2019096162800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v02.001.2019096162800.h5",2012,"236"
"VNP46A1.A2012236.h02v03.001.2019096162513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v03.001.2019096162513.h5",2012,"236"
"VNP46A1.A2012236.h02v04.001.2019096162324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v04.001.2019096162324.h5",2012,"236"
"VNP46A1.A2012236.h02v05.001.2019096162748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v05.001.2019096162748.h5",2012,"236"
"VNP46A1.A2012236.h02v06.001.2019096162702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v06.001.2019096162702.h5",2012,"236"
"VNP46A1.A2012236.h02v07.001.2019096162809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v07.001.2019096162809.h5",2012,"236"
"VNP46A1.A2012236.h02v08.001.2019096162611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v08.001.2019096162611.h5",2012,"236"
"VNP46A1.A2012236.h02v09.001.2019096162240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v09.001.2019096162240.h5",2012,"236"
"VNP46A1.A2012236.h02v10.001.2019096162424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v10.001.2019096162424.h5",2012,"236"
"VNP46A1.A2012236.h02v11.001.2019096162259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v11.001.2019096162259.h5",2012,"236"
"VNP46A1.A2012236.h02v12.001.2019096162709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v12.001.2019096162709.h5",2012,"236"
"VNP46A1.A2012236.h02v13.001.2019096162523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v13.001.2019096162523.h5",2012,"236"
"VNP46A1.A2012236.h02v14.001.2019096164443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v14.001.2019096164443.h5",2012,"236"
"VNP46A1.A2012236.h02v15.001.2019096164833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v15.001.2019096164833.h5",2012,"236"
"VNP46A1.A2012236.h02v16.001.2019096164745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v16.001.2019096164745.h5",2012,"236"
"VNP46A1.A2012236.h02v17.001.2019096163427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h02v17.001.2019096163427.h5",2012,"236"
"VNP46A1.A2012236.h03v01.001.2019096162405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v01.001.2019096162405.h5",2012,"236"
"VNP46A1.A2012236.h03v02.001.2019096164138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v02.001.2019096164138.h5",2012,"236"
"VNP46A1.A2012236.h03v03.001.2019096162631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v03.001.2019096162631.h5",2012,"236"
"VNP46A1.A2012236.h03v04.001.2019096163108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v04.001.2019096163108.h5",2012,"236"
"VNP46A1.A2012236.h03v05.001.2019096162441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v05.001.2019096162441.h5",2012,"236"
"VNP46A1.A2012236.h03v06.001.2019096162854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v06.001.2019096162854.h5",2012,"236"
"VNP46A1.A2012236.h03v07.001.2019096162934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v07.001.2019096162934.h5",2012,"236"
"VNP46A1.A2012236.h03v08.001.2019096162501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v08.001.2019096162501.h5",2012,"236"
"VNP46A1.A2012236.h03v09.001.2019096162731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v09.001.2019096162731.h5",2012,"236"
"VNP46A1.A2012236.h03v10.001.2019096162832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v10.001.2019096162832.h5",2012,"236"
"VNP46A1.A2012236.h03v11.001.2019096162403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v11.001.2019096162403.h5",2012,"236"
"VNP46A1.A2012236.h03v12.001.2019096162438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v12.001.2019096162438.h5",2012,"236"
"VNP46A1.A2012236.h03v13.001.2019096162417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v13.001.2019096162417.h5",2012,"236"
"VNP46A1.A2012236.h03v14.001.2019096162851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v14.001.2019096162851.h5",2012,"236"
"VNP46A1.A2012236.h03v15.001.2019096163121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v15.001.2019096163121.h5",2012,"236"
"VNP46A1.A2012236.h03v16.001.2019096164331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v16.001.2019096164331.h5",2012,"236"
"VNP46A1.A2012236.h03v17.001.2019096164617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h03v17.001.2019096164617.h5",2012,"236"
"VNP46A1.A2012236.h04v01.001.2019096162708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v01.001.2019096162708.h5",2012,"236"
"VNP46A1.A2012236.h04v02.001.2019096162533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v02.001.2019096162533.h5",2012,"236"
"VNP46A1.A2012236.h04v03.001.2019096164430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v03.001.2019096164430.h5",2012,"236"
"VNP46A1.A2012236.h04v04.001.2019096164112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v04.001.2019096164112.h5",2012,"236"
"VNP46A1.A2012236.h04v05.001.2019096162516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v05.001.2019096162516.h5",2012,"236"
"VNP46A1.A2012236.h04v06.001.2019096162426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v06.001.2019096162426.h5",2012,"236"
"VNP46A1.A2012236.h04v07.001.2019096162445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v07.001.2019096162445.h5",2012,"236"
"VNP46A1.A2012236.h04v08.001.2019096162845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v08.001.2019096162845.h5",2012,"236"
"VNP46A1.A2012236.h04v09.001.2019096162709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v09.001.2019096162709.h5",2012,"236"
"VNP46A1.A2012236.h04v10.001.2019096162651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v10.001.2019096162651.h5",2012,"236"
"VNP46A1.A2012236.h04v11.001.2019096162733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v11.001.2019096162733.h5",2012,"236"
"VNP46A1.A2012236.h04v12.001.2019096162711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v12.001.2019096162711.h5",2012,"236"
"VNP46A1.A2012236.h04v13.001.2019096162638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v13.001.2019096162638.h5",2012,"236"
"VNP46A1.A2012236.h04v14.001.2019096162648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v14.001.2019096162648.h5",2012,"236"
"VNP46A1.A2012236.h04v15.001.2019096164940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v15.001.2019096164940.h5",2012,"236"
"VNP46A1.A2012236.h04v16.001.2019096164719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v16.001.2019096164719.h5",2012,"236"
"VNP46A1.A2012236.h04v17.001.2019096164753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h04v17.001.2019096164753.h5",2012,"236"
"VNP46A1.A2012236.h05v01.001.2019096162808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v01.001.2019096162808.h5",2012,"236"
"VNP46A1.A2012236.h05v02.001.2019096162627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v02.001.2019096162627.h5",2012,"236"
"VNP46A1.A2012236.h05v03.001.2019096162758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v03.001.2019096162758.h5",2012,"236"
"VNP46A1.A2012236.h05v04.001.2019096162434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v04.001.2019096162434.h5",2012,"236"
"VNP46A1.A2012236.h05v05.001.2019096162555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v05.001.2019096162555.h5",2012,"236"
"VNP46A1.A2012236.h05v06.001.2019096164245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v06.001.2019096164245.h5",2012,"236"
"VNP46A1.A2012236.h05v07.001.2019096162559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v07.001.2019096162559.h5",2012,"236"
"VNP46A1.A2012236.h05v08.001.2019096163142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v08.001.2019096163142.h5",2012,"236"
"VNP46A1.A2012236.h05v09.001.2019096162656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v09.001.2019096162656.h5",2012,"236"
"VNP46A1.A2012236.h05v10.001.2019096162726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v10.001.2019096162726.h5",2012,"236"
"VNP46A1.A2012236.h05v11.001.2019096162933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v11.001.2019096162933.h5",2012,"236"
"VNP46A1.A2012236.h05v12.001.2019096162830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v12.001.2019096162830.h5",2012,"236"
"VNP46A1.A2012236.h05v13.001.2019096162517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v13.001.2019096162517.h5",2012,"236"
"VNP46A1.A2012236.h05v14.001.2019096162736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v14.001.2019096162736.h5",2012,"236"
"VNP46A1.A2012236.h05v15.001.2019096164424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v15.001.2019096164424.h5",2012,"236"
"VNP46A1.A2012236.h05v16.001.2019096164908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v16.001.2019096164908.h5",2012,"236"
"VNP46A1.A2012236.h05v17.001.2019096164618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h05v17.001.2019096164618.h5",2012,"236"
"VNP46A1.A2012236.h06v01.001.2019096162851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v01.001.2019096162851.h5",2012,"236"
"VNP46A1.A2012236.h06v02.001.2019096164527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v02.001.2019096164527.h5",2012,"236"
"VNP46A1.A2012236.h06v03.001.2019096163300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v03.001.2019096163300.h5",2012,"236"
"VNP46A1.A2012236.h06v04.001.2019096164000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v04.001.2019096164000.h5",2012,"236"
"VNP46A1.A2012236.h06v05.001.2019096163324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v05.001.2019096163324.h5",2012,"236"
"VNP46A1.A2012236.h06v06.001.2019096164058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v06.001.2019096164058.h5",2012,"236"
"VNP46A1.A2012236.h06v07.001.2019096162731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v07.001.2019096162731.h5",2012,"236"
"VNP46A1.A2012236.h06v08.001.2019096162527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v08.001.2019096162527.h5",2012,"236"
"VNP46A1.A2012236.h06v09.001.2019096162449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v09.001.2019096162449.h5",2012,"236"
"VNP46A1.A2012236.h06v10.001.2019096162748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v10.001.2019096162748.h5",2012,"236"
"VNP46A1.A2012236.h06v11.001.2019096162732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v11.001.2019096162732.h5",2012,"236"
"VNP46A1.A2012236.h06v12.001.2019096162535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v12.001.2019096162535.h5",2012,"236"
"VNP46A1.A2012236.h06v13.001.2019096163342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v13.001.2019096163342.h5",2012,"236"
"VNP46A1.A2012236.h06v14.001.2019096164550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v14.001.2019096164550.h5",2012,"236"
"VNP46A1.A2012236.h06v15.001.2019096164035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v15.001.2019096164035.h5",2012,"236"
"VNP46A1.A2012236.h06v16.001.2019096164902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v16.001.2019096164902.h5",2012,"236"
"VNP46A1.A2012236.h06v17.001.2019096164708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h06v17.001.2019096164708.h5",2012,"236"
"VNP46A1.A2012236.h07v01.001.2019096163228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h07v01.001.2019096163228.h5",2012,"236"
"VNP46A1.A2012236.h07v02.001.2019096163717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h07v02.001.2019096163717.h5",2012,"236"
"VNP46A1.A2012236.h07v03.001.2019096163314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h07v03.001.2019096163314.h5",2012,"236"
"VNP46A1.A2012236.h07v04.001.2019096162553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h07v04.001.2019096162553.h5",2012,"236"
"VNP46A1.A2012236.h07v05.001.2019096162542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h07v05.001.2019096162542.h5",2012,"236"
"VNP46A1.A2012236.h07v06.001.2019096163343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h07v06.001.2019096163343.h5",2012,"236"
"VNP46A1.A2012236.h07v07.001.2019096162825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h07v07.001.2019096162825.h5",2012,"236"
"VNP46A1.A2012236.h07v08.001.2019096163141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h07v08.001.2019096163141.h5",2012,"236"
"VNP46A1.A2012236.h07v09.001.2019096162908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/236/VNP46A1.A2012236.h07v09.001.2019096162908.h5",2012,"236"
