"name","downloadsLink","year","day"
"VNP46A1.A2012118.h02v02.001.2019089222914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v02.001.2019089222914.h5",2012,"118"
"VNP46A1.A2012118.h02v03.001.2019089230335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v03.001.2019089230335.h5",2012,"118"
"VNP46A1.A2012118.h02v04.001.2019089223038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v04.001.2019089223038.h5",2012,"118"
"VNP46A1.A2012118.h02v05.001.2019089223651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v05.001.2019089223651.h5",2012,"118"
"VNP46A1.A2012118.h02v06.001.2019089223059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v06.001.2019089223059.h5",2012,"118"
"VNP46A1.A2012118.h02v07.001.2019089223115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v07.001.2019089223115.h5",2012,"118"
"VNP46A1.A2012118.h02v08.001.2019089222942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v08.001.2019089222942.h5",2012,"118"
"VNP46A1.A2012118.h02v09.001.2019089224654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v09.001.2019089224654.h5",2012,"118"
"VNP46A1.A2012118.h02v10.001.2019089223344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v10.001.2019089223344.h5",2012,"118"
"VNP46A1.A2012118.h02v11.001.2019089223811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v11.001.2019089223811.h5",2012,"118"
"VNP46A1.A2012118.h02v12.001.2019089223714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v12.001.2019089223714.h5",2012,"118"
"VNP46A1.A2012118.h02v13.001.2019089223510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v13.001.2019089223510.h5",2012,"118"
"VNP46A1.A2012118.h02v14.001.2019089223127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v14.001.2019089223127.h5",2012,"118"
"VNP46A1.A2012118.h02v15.001.2019089223349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v15.001.2019089223349.h5",2012,"118"
"VNP46A1.A2012118.h02v16.001.2019089223114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v16.001.2019089223114.h5",2012,"118"
"VNP46A1.A2012118.h02v17.001.2019089223207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h02v17.001.2019089223207.h5",2012,"118"
"VNP46A1.A2012118.h03v02.001.2019089223127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v02.001.2019089223127.h5",2012,"118"
"VNP46A1.A2012118.h03v03.001.2019089225202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v03.001.2019089225202.h5",2012,"118"
"VNP46A1.A2012118.h03v04.001.2019089223211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v04.001.2019089223211.h5",2012,"118"
"VNP46A1.A2012118.h03v05.001.2019089223343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v05.001.2019089223343.h5",2012,"118"
"VNP46A1.A2012118.h03v06.001.2019089223918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v06.001.2019089223918.h5",2012,"118"
"VNP46A1.A2012118.h03v07.001.2019089223421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v07.001.2019089223421.h5",2012,"118"
"VNP46A1.A2012118.h03v08.001.2019089223745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v08.001.2019089223745.h5",2012,"118"
"VNP46A1.A2012118.h03v09.001.2019089223147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v09.001.2019089223147.h5",2012,"118"
"VNP46A1.A2012118.h03v10.001.2019089223259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v10.001.2019089223259.h5",2012,"118"
"VNP46A1.A2012118.h03v11.001.2019089223808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v11.001.2019089223808.h5",2012,"118"
"VNP46A1.A2012118.h03v12.001.2019089223246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v12.001.2019089223246.h5",2012,"118"
"VNP46A1.A2012118.h03v13.001.2019089224909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v13.001.2019089224909.h5",2012,"118"
"VNP46A1.A2012118.h03v14.001.2019089225136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v14.001.2019089225136.h5",2012,"118"
"VNP46A1.A2012118.h03v15.001.2019089224928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v15.001.2019089224928.h5",2012,"118"
"VNP46A1.A2012118.h03v16.001.2019089223354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v16.001.2019089223354.h5",2012,"118"
"VNP46A1.A2012118.h03v17.001.2019089224318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h03v17.001.2019089224318.h5",2012,"118"
"VNP46A1.A2012118.h04v02.001.2019089223827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v02.001.2019089223827.h5",2012,"118"
"VNP46A1.A2012118.h04v03.001.2019089223451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v03.001.2019089223451.h5",2012,"118"
"VNP46A1.A2012118.h04v04.001.2019089223853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v04.001.2019089223853.h5",2012,"118"
"VNP46A1.A2012118.h04v05.001.2019089224950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v05.001.2019089224950.h5",2012,"118"
"VNP46A1.A2012118.h04v06.001.2019089223309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v06.001.2019089223309.h5",2012,"118"
"VNP46A1.A2012118.h04v07.001.2019089223400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v07.001.2019089223400.h5",2012,"118"
"VNP46A1.A2012118.h04v08.001.2019089223852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v08.001.2019089223852.h5",2012,"118"
"VNP46A1.A2012118.h04v09.001.2019089223346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v09.001.2019089223346.h5",2012,"118"
"VNP46A1.A2012118.h04v10.001.2019089223400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v10.001.2019089223400.h5",2012,"118"
"VNP46A1.A2012118.h04v11.001.2019089225211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v11.001.2019089225211.h5",2012,"118"
"VNP46A1.A2012118.h04v12.001.2019089223428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v12.001.2019089223428.h5",2012,"118"
"VNP46A1.A2012118.h04v13.001.2019089224228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v13.001.2019089224228.h5",2012,"118"
"VNP46A1.A2012118.h04v14.001.2019089223538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v14.001.2019089223538.h5",2012,"118"
"VNP46A1.A2012118.h04v15.001.2019089224152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v15.001.2019089224152.h5",2012,"118"
"VNP46A1.A2012118.h04v16.001.2019089224505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v16.001.2019089224505.h5",2012,"118"
"VNP46A1.A2012118.h04v17.001.2019089224015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h04v17.001.2019089224015.h5",2012,"118"
"VNP46A1.A2012118.h05v02.001.2019089224229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v02.001.2019089224229.h5",2012,"118"
"VNP46A1.A2012118.h05v03.001.2019089223931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v03.001.2019089223931.h5",2012,"118"
"VNP46A1.A2012118.h05v04.001.2019089224009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v04.001.2019089224009.h5",2012,"118"
"VNP46A1.A2012118.h05v05.001.2019089223451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v05.001.2019089223451.h5",2012,"118"
"VNP46A1.A2012118.h05v06.001.2019089223600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v06.001.2019089223600.h5",2012,"118"
"VNP46A1.A2012118.h05v07.001.2019089224351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v07.001.2019089224351.h5",2012,"118"
"VNP46A1.A2012118.h05v08.001.2019089225957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v08.001.2019089225957.h5",2012,"118"
"VNP46A1.A2012118.h05v09.001.2019089224449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v09.001.2019089224449.h5",2012,"118"
"VNP46A1.A2012118.h05v10.001.2019089224029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v10.001.2019089224029.h5",2012,"118"
"VNP46A1.A2012118.h05v11.001.2019089224905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v11.001.2019089224905.h5",2012,"118"
"VNP46A1.A2012118.h05v12.001.2019089224210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v12.001.2019089224210.h5",2012,"118"
"VNP46A1.A2012118.h05v13.001.2019089230018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v13.001.2019089230018.h5",2012,"118"
"VNP46A1.A2012118.h05v14.001.2019089230049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v14.001.2019089230049.h5",2012,"118"
"VNP46A1.A2012118.h05v15.001.2019089224210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v15.001.2019089224210.h5",2012,"118"
"VNP46A1.A2012118.h05v16.001.2019089230621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v16.001.2019089230621.h5",2012,"118"
"VNP46A1.A2012118.h05v17.001.2019089223827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h05v17.001.2019089223827.h5",2012,"118"
"VNP46A1.A2012118.h06v02.001.2019089225030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v02.001.2019089225030.h5",2012,"118"
"VNP46A1.A2012118.h06v03.001.2019089225015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v03.001.2019089225015.h5",2012,"118"
"VNP46A1.A2012118.h06v04.001.2019089223817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v04.001.2019089223817.h5",2012,"118"
"VNP46A1.A2012118.h06v05.001.2019089224115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v05.001.2019089224115.h5",2012,"118"
"VNP46A1.A2012118.h06v06.001.2019089224030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v06.001.2019089224030.h5",2012,"118"
"VNP46A1.A2012118.h06v07.001.2019089224502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v07.001.2019089224502.h5",2012,"118"
"VNP46A1.A2012118.h06v08.001.2019089224046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v08.001.2019089224046.h5",2012,"118"
"VNP46A1.A2012118.h06v09.001.2019089224109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v09.001.2019089224109.h5",2012,"118"
"VNP46A1.A2012118.h06v10.001.2019089224302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v10.001.2019089224302.h5",2012,"118"
"VNP46A1.A2012118.h06v11.001.2019089225334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v11.001.2019089225334.h5",2012,"118"
"VNP46A1.A2012118.h06v12.001.2019089225358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v12.001.2019089225358.h5",2012,"118"
"VNP46A1.A2012118.h06v13.001.2019089224401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v13.001.2019089224401.h5",2012,"118"
"VNP46A1.A2012118.h06v14.001.2019089224351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v14.001.2019089224351.h5",2012,"118"
"VNP46A1.A2012118.h06v15.001.2019089224118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v15.001.2019089224118.h5",2012,"118"
"VNP46A1.A2012118.h06v16.001.2019089223929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v16.001.2019089223929.h5",2012,"118"
"VNP46A1.A2012118.h06v17.001.2019089224210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h06v17.001.2019089224210.h5",2012,"118"
"VNP46A1.A2012118.h07v02.001.2019089224140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v02.001.2019089224140.h5",2012,"118"
"VNP46A1.A2012118.h07v03.001.2019089224728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v03.001.2019089224728.h5",2012,"118"
"VNP46A1.A2012118.h07v04.001.2019089223826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v04.001.2019089223826.h5",2012,"118"
"VNP46A1.A2012118.h07v05.001.2019089223918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v05.001.2019089223918.h5",2012,"118"
"VNP46A1.A2012118.h07v06.001.2019089223430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v06.001.2019089223430.h5",2012,"118"
"VNP46A1.A2012118.h07v07.001.2019089230240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v07.001.2019089230240.h5",2012,"118"
"VNP46A1.A2012118.h07v08.001.2019089224410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v08.001.2019089224410.h5",2012,"118"
"VNP46A1.A2012118.h07v09.001.2019089231339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v09.001.2019089231339.h5",2012,"118"
"VNP46A1.A2012118.h07v10.001.2019089225615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v10.001.2019089225615.h5",2012,"118"
"VNP46A1.A2012118.h07v11.001.2019089230303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v11.001.2019089230303.h5",2012,"118"
"VNP46A1.A2012118.h07v12.001.2019089223637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v12.001.2019089223637.h5",2012,"118"
"VNP46A1.A2012118.h07v13.001.2019089223458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v13.001.2019089223458.h5",2012,"118"
"VNP46A1.A2012118.h07v14.001.2019089224057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v14.001.2019089224057.h5",2012,"118"
"VNP46A1.A2012118.h07v15.001.2019089225138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v15.001.2019089225138.h5",2012,"118"
"VNP46A1.A2012118.h07v16.001.2019089224259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v16.001.2019089224259.h5",2012,"118"
"VNP46A1.A2012118.h07v17.001.2019089225438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/118/VNP46A1.A2012118.h07v17.001.2019089225438.h5",2012,"118"
