"name","downloadsLink","year","day"
"VNP46A1.A2018004.h00v11.001.2019191002044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h00v11.001.2019191002044.h5",2018,"004"
"VNP46A1.A2018004.h00v12.001.2019191010443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h00v12.001.2019191010443.h5",2018,"004"
"VNP46A1.A2018004.h00v13.001.2019191002110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h00v13.001.2019191002110.h5",2018,"004"
"VNP46A1.A2018004.h00v14.001.2019191004314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h00v14.001.2019191004314.h5",2018,"004"
"VNP46A1.A2018004.h00v15.001.2019191002114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h00v15.001.2019191002114.h5",2018,"004"
"VNP46A1.A2018004.h01v00.001.2019191003742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v00.001.2019191003742.h5",2018,"004"
"VNP46A1.A2018004.h01v01.001.2019191013224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v01.001.2019191013224.h5",2018,"004"
"VNP46A1.A2018004.h01v02.001.2019191005315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v02.001.2019191005315.h5",2018,"004"
"VNP46A1.A2018004.h01v03.001.2019191005529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v03.001.2019191005529.h5",2018,"004"
"VNP46A1.A2018004.h01v04.001.2019191011744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v04.001.2019191011744.h5",2018,"004"
"VNP46A1.A2018004.h01v05.001.2019191002820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v05.001.2019191002820.h5",2018,"004"
"VNP46A1.A2018004.h01v06.001.2019191003956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v06.001.2019191003956.h5",2018,"004"
"VNP46A1.A2018004.h01v07.001.2019191002803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v07.001.2019191002803.h5",2018,"004"
"VNP46A1.A2018004.h01v08.001.2019191003020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v08.001.2019191003020.h5",2018,"004"
"VNP46A1.A2018004.h01v09.001.2019191002943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v09.001.2019191002943.h5",2018,"004"
"VNP46A1.A2018004.h01v10.001.2019191010006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v10.001.2019191010006.h5",2018,"004"
"VNP46A1.A2018004.h01v11.001.2019191010537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v11.001.2019191010537.h5",2018,"004"
"VNP46A1.A2018004.h01v12.001.2019191005615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v12.001.2019191005615.h5",2018,"004"
"VNP46A1.A2018004.h01v13.001.2019191010624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v13.001.2019191010624.h5",2018,"004"
"VNP46A1.A2018004.h01v14.001.2019191010259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v14.001.2019191010259.h5",2018,"004"
"VNP46A1.A2018004.h01v15.001.2019191002811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h01v15.001.2019191002811.h5",2018,"004"
"VNP46A1.A2018004.h02v00.001.2019191004137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v00.001.2019191004137.h5",2018,"004"
"VNP46A1.A2018004.h02v01.001.2019191004043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v01.001.2019191004043.h5",2018,"004"
"VNP46A1.A2018004.h02v02.001.2019191004219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v02.001.2019191004219.h5",2018,"004"
"VNP46A1.A2018004.h02v03.001.2019191003921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v03.001.2019191003921.h5",2018,"004"
"VNP46A1.A2018004.h02v04.001.2019191012924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v04.001.2019191012924.h5",2018,"004"
"VNP46A1.A2018004.h02v05.001.2019191002845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v05.001.2019191002845.h5",2018,"004"
"VNP46A1.A2018004.h02v06.001.2019191002918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v06.001.2019191002918.h5",2018,"004"
"VNP46A1.A2018004.h02v07.001.2019191004420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v07.001.2019191004420.h5",2018,"004"
"VNP46A1.A2018004.h02v08.001.2019191004047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v08.001.2019191004047.h5",2018,"004"
"VNP46A1.A2018004.h02v09.001.2019191003510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v09.001.2019191003510.h5",2018,"004"
"VNP46A1.A2018004.h02v10.001.2019191002105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v10.001.2019191002105.h5",2018,"004"
"VNP46A1.A2018004.h02v11.001.2019191010843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v11.001.2019191010843.h5",2018,"004"
"VNP46A1.A2018004.h02v12.001.2019191002106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v12.001.2019191002106.h5",2018,"004"
"VNP46A1.A2018004.h02v13.001.2019191004126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v13.001.2019191004126.h5",2018,"004"
"VNP46A1.A2018004.h02v14.001.2019191004204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v14.001.2019191004204.h5",2018,"004"
"VNP46A1.A2018004.h02v15.001.2019191011849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h02v15.001.2019191011849.h5",2018,"004"
"VNP46A1.A2018004.h03v00.001.2019191002442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v00.001.2019191002442.h5",2018,"004"
"VNP46A1.A2018004.h03v01.001.2019191002912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v01.001.2019191002912.h5",2018,"004"
"VNP46A1.A2018004.h03v02.001.2019191004834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v02.001.2019191004834.h5",2018,"004"
"VNP46A1.A2018004.h03v03.001.2019191004236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v03.001.2019191004236.h5",2018,"004"
"VNP46A1.A2018004.h03v04.001.2019191011914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v04.001.2019191011914.h5",2018,"004"
"VNP46A1.A2018004.h03v05.001.2019191004536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v05.001.2019191004536.h5",2018,"004"
"VNP46A1.A2018004.h03v06.001.2019191002927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v06.001.2019191002927.h5",2018,"004"
"VNP46A1.A2018004.h03v07.001.2019191004719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v07.001.2019191004719.h5",2018,"004"
"VNP46A1.A2018004.h03v08.001.2019191002931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v08.001.2019191002931.h5",2018,"004"
"VNP46A1.A2018004.h03v09.001.2019191003753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v09.001.2019191003753.h5",2018,"004"
"VNP46A1.A2018004.h03v10.001.2019191010537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v10.001.2019191010537.h5",2018,"004"
"VNP46A1.A2018004.h03v11.001.2019191010907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v11.001.2019191010907.h5",2018,"004"
"VNP46A1.A2018004.h03v12.001.2019191012912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v12.001.2019191012912.h5",2018,"004"
"VNP46A1.A2018004.h03v13.001.2019191003909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v13.001.2019191003909.h5",2018,"004"
"VNP46A1.A2018004.h03v14.001.2019191004702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v14.001.2019191004702.h5",2018,"004"
"VNP46A1.A2018004.h03v15.001.2019191003704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h03v15.001.2019191003704.h5",2018,"004"
"VNP46A1.A2018004.h04v00.001.2019191012519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v00.001.2019191012519.h5",2018,"004"
"VNP46A1.A2018004.h04v01.001.2019191014755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v01.001.2019191014755.h5",2018,"004"
"VNP46A1.A2018004.h04v02.001.2019191004608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v02.001.2019191004608.h5",2018,"004"
"VNP46A1.A2018004.h04v03.001.2019191003345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v03.001.2019191003345.h5",2018,"004"
"VNP46A1.A2018004.h04v04.001.2019191010330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v04.001.2019191010330.h5",2018,"004"
"VNP46A1.A2018004.h04v05.001.2019191003811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v05.001.2019191003811.h5",2018,"004"
"VNP46A1.A2018004.h04v06.001.2019191002209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v06.001.2019191002209.h5",2018,"004"
"VNP46A1.A2018004.h04v07.001.2019191003555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v07.001.2019191003555.h5",2018,"004"
"VNP46A1.A2018004.h04v08.001.2019191002947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v08.001.2019191002947.h5",2018,"004"
"VNP46A1.A2018004.h04v09.001.2019191002934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v09.001.2019191002934.h5",2018,"004"
"VNP46A1.A2018004.h04v10.001.2019191010350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v10.001.2019191010350.h5",2018,"004"
"VNP46A1.A2018004.h04v11.001.2019191003000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v11.001.2019191003000.h5",2018,"004"
"VNP46A1.A2018004.h04v12.001.2019191002950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v12.001.2019191002950.h5",2018,"004"
"VNP46A1.A2018004.h04v13.001.2019191002843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v13.001.2019191002843.h5",2018,"004"
"VNP46A1.A2018004.h04v14.001.2019191003957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v14.001.2019191003957.h5",2018,"004"
"VNP46A1.A2018004.h04v15.001.2019191003036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h04v15.001.2019191003036.h5",2018,"004"
"VNP46A1.A2018004.h05v00.001.2019191013131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v00.001.2019191013131.h5",2018,"004"
"VNP46A1.A2018004.h05v01.001.2019191003401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v01.001.2019191003401.h5",2018,"004"
"VNP46A1.A2018004.h05v02.001.2019191003426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v02.001.2019191003426.h5",2018,"004"
"VNP46A1.A2018004.h05v03.001.2019191004155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v03.001.2019191004155.h5",2018,"004"
"VNP46A1.A2018004.h05v04.001.2019191010932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v04.001.2019191010932.h5",2018,"004"
"VNP46A1.A2018004.h05v05.001.2019191012311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v05.001.2019191012311.h5",2018,"004"
"VNP46A1.A2018004.h05v06.001.2019191003426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v06.001.2019191003426.h5",2018,"004"
"VNP46A1.A2018004.h05v07.001.2019191003020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v07.001.2019191003020.h5",2018,"004"
"VNP46A1.A2018004.h05v08.001.2019191010951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v08.001.2019191010951.h5",2018,"004"
"VNP46A1.A2018004.h05v09.001.2019191012946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v09.001.2019191012946.h5",2018,"004"
"VNP46A1.A2018004.h05v10.001.2019191003905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v10.001.2019191003905.h5",2018,"004"
"VNP46A1.A2018004.h05v11.001.2019191003111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v11.001.2019191003111.h5",2018,"004"
"VNP46A1.A2018004.h05v12.001.2019191010033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v12.001.2019191010033.h5",2018,"004"
"VNP46A1.A2018004.h05v13.001.2019191011819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v13.001.2019191011819.h5",2018,"004"
"VNP46A1.A2018004.h05v14.001.2019191003015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v14.001.2019191003015.h5",2018,"004"
"VNP46A1.A2018004.h05v15.001.2019191004152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h05v15.001.2019191004152.h5",2018,"004"
"VNP46A1.A2018004.h06v00.001.2019191012353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v00.001.2019191012353.h5",2018,"004"
"VNP46A1.A2018004.h06v01.001.2019191010944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v01.001.2019191010944.h5",2018,"004"
"VNP46A1.A2018004.h06v02.001.2019191004222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v02.001.2019191004222.h5",2018,"004"
"VNP46A1.A2018004.h06v03.001.2019191004338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v03.001.2019191004338.h5",2018,"004"
"VNP46A1.A2018004.h06v04.001.2019191004816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v04.001.2019191004816.h5",2018,"004"
"VNP46A1.A2018004.h06v05.001.2019191003121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v05.001.2019191003121.h5",2018,"004"
"VNP46A1.A2018004.h06v06.001.2019191003456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v06.001.2019191003456.h5",2018,"004"
"VNP46A1.A2018004.h06v07.001.2019191005002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v07.001.2019191005002.h5",2018,"004"
"VNP46A1.A2018004.h06v08.001.2019191012348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v08.001.2019191012348.h5",2018,"004"
"VNP46A1.A2018004.h06v09.001.2019191003105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v09.001.2019191003105.h5",2018,"004"
"VNP46A1.A2018004.h06v10.001.2019191003523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v10.001.2019191003523.h5",2018,"004"
"VNP46A1.A2018004.h06v11.001.2019191004139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v11.001.2019191004139.h5",2018,"004"
"VNP46A1.A2018004.h06v12.001.2019191003033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v12.001.2019191003033.h5",2018,"004"
"VNP46A1.A2018004.h06v13.001.2019191012209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v13.001.2019191012209.h5",2018,"004"
"VNP46A1.A2018004.h06v14.001.2019191003756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v14.001.2019191003756.h5",2018,"004"
"VNP46A1.A2018004.h06v15.001.2019191003628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h06v15.001.2019191003628.h5",2018,"004"
"VNP46A1.A2018004.h07v00.001.2019191012556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v00.001.2019191012556.h5",2018,"004"
"VNP46A1.A2018004.h07v01.001.2019191010519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v01.001.2019191010519.h5",2018,"004"
"VNP46A1.A2018004.h07v02.001.2019191002813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v02.001.2019191002813.h5",2018,"004"
"VNP46A1.A2018004.h07v03.001.2019191002549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v03.001.2019191002549.h5",2018,"004"
"VNP46A1.A2018004.h07v04.001.2019191004911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v04.001.2019191004911.h5",2018,"004"
"VNP46A1.A2018004.h07v05.001.2019191012253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v05.001.2019191012253.h5",2018,"004"
"VNP46A1.A2018004.h07v06.001.2019191003159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v06.001.2019191003159.h5",2018,"004"
"VNP46A1.A2018004.h07v07.001.2019191010410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v07.001.2019191010410.h5",2018,"004"
"VNP46A1.A2018004.h07v08.001.2019191003650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v08.001.2019191003650.h5",2018,"004"
"VNP46A1.A2018004.h07v09.001.2019191003221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v09.001.2019191003221.h5",2018,"004"
"VNP46A1.A2018004.h07v10.001.2019191003253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v10.001.2019191003253.h5",2018,"004"
"VNP46A1.A2018004.h07v11.001.2019191004607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v11.001.2019191004607.h5",2018,"004"
"VNP46A1.A2018004.h07v12.001.2019191012904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v12.001.2019191012904.h5",2018,"004"
"VNP46A1.A2018004.h07v13.001.2019191004629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v13.001.2019191004629.h5",2018,"004"
"VNP46A1.A2018004.h07v14.001.2019191004657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v14.001.2019191004657.h5",2018,"004"
"VNP46A1.A2018004.h07v15.001.2019191004257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/004/VNP46A1.A2018004.h07v15.001.2019191004257.h5",2018,"004"
