"name","downloadsLink","year","day"
"VNP46A1.A2022300.h01v03.001.2022301131655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v03.001.2022301131655.h5",2022,"300"
"VNP46A1.A2022300.h01v04.001.2022301131639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v04.001.2022301131639.h5",2022,"300"
"VNP46A1.A2022300.h01v05.001.2022301131642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v05.001.2022301131642.h5",2022,"300"
"VNP46A1.A2022300.h01v06.001.2022301131641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v06.001.2022301131641.h5",2022,"300"
"VNP46A1.A2022300.h01v07.001.2022301131639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v07.001.2022301131639.h5",2022,"300"
"VNP46A1.A2022300.h01v08.001.2022301131639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v08.001.2022301131639.h5",2022,"300"
"VNP46A1.A2022300.h01v09.001.2022301131642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v09.001.2022301131642.h5",2022,"300"
"VNP46A1.A2022300.h01v10.001.2022301131643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v10.001.2022301131643.h5",2022,"300"
"VNP46A1.A2022300.h01v11.001.2022301131643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v11.001.2022301131643.h5",2022,"300"
"VNP46A1.A2022300.h01v12.001.2022301131643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v12.001.2022301131643.h5",2022,"300"
"VNP46A1.A2022300.h01v13.001.2022301131701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v13.001.2022301131701.h5",2022,"300"
"VNP46A1.A2022300.h01v14.001.2022301131645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v14.001.2022301131645.h5",2022,"300"
"VNP46A1.A2022300.h01v15.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v15.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h01v16.001.2022301131704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h01v16.001.2022301131704.h5",2022,"300"
"VNP46A1.A2022300.h02v00.001.2022301131708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v00.001.2022301131708.h5",2022,"300"
"VNP46A1.A2022300.h02v01.001.2022301131714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v01.001.2022301131714.h5",2022,"300"
"VNP46A1.A2022300.h02v02.001.2022301131713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v02.001.2022301131713.h5",2022,"300"
"VNP46A1.A2022300.h02v03.001.2022301131709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v03.001.2022301131709.h5",2022,"300"
"VNP46A1.A2022300.h02v04.001.2022301131708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v04.001.2022301131708.h5",2022,"300"
"VNP46A1.A2022300.h02v05.001.2022301131711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v05.001.2022301131711.h5",2022,"300"
"VNP46A1.A2022300.h02v06.001.2022301131713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v06.001.2022301131713.h5",2022,"300"
"VNP46A1.A2022300.h02v07.001.2022301131707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v07.001.2022301131707.h5",2022,"300"
"VNP46A1.A2022300.h02v08.001.2022301131709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v08.001.2022301131709.h5",2022,"300"
"VNP46A1.A2022300.h02v09.001.2022301131712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v09.001.2022301131712.h5",2022,"300"
"VNP46A1.A2022300.h02v10.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v10.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h02v11.001.2022301131703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v11.001.2022301131703.h5",2022,"300"
"VNP46A1.A2022300.h02v12.001.2022301131709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v12.001.2022301131709.h5",2022,"300"
"VNP46A1.A2022300.h02v13.001.2022301131705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v13.001.2022301131705.h5",2022,"300"
"VNP46A1.A2022300.h02v14.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v14.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h02v15.001.2022301131707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v15.001.2022301131707.h5",2022,"300"
"VNP46A1.A2022300.h02v16.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h02v16.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h03v00.001.2022301131709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v00.001.2022301131709.h5",2022,"300"
"VNP46A1.A2022300.h03v01.001.2022301131708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v01.001.2022301131708.h5",2022,"300"
"VNP46A1.A2022300.h03v02.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v02.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h03v03.001.2022301131714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v03.001.2022301131714.h5",2022,"300"
"VNP46A1.A2022300.h03v04.001.2022301131707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v04.001.2022301131707.h5",2022,"300"
"VNP46A1.A2022300.h03v05.001.2022301131709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v05.001.2022301131709.h5",2022,"300"
"VNP46A1.A2022300.h03v06.001.2022301131709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v06.001.2022301131709.h5",2022,"300"
"VNP46A1.A2022300.h03v07.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v07.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h03v08.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v08.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h03v09.001.2022301131702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v09.001.2022301131702.h5",2022,"300"
"VNP46A1.A2022300.h03v10.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v10.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h03v11.001.2022301131705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v11.001.2022301131705.h5",2022,"300"
"VNP46A1.A2022300.h03v12.001.2022301131709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v12.001.2022301131709.h5",2022,"300"
"VNP46A1.A2022300.h03v13.001.2022301131707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v13.001.2022301131707.h5",2022,"300"
"VNP46A1.A2022300.h03v14.001.2022301131714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v14.001.2022301131714.h5",2022,"300"
"VNP46A1.A2022300.h03v15.001.2022301131710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v15.001.2022301131710.h5",2022,"300"
"VNP46A1.A2022300.h03v16.001.2022301131705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h03v16.001.2022301131705.h5",2022,"300"
"VNP46A1.A2022300.h04v00.001.2022301131708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v00.001.2022301131708.h5",2022,"300"
"VNP46A1.A2022300.h04v01.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v01.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h04v02.001.2022301131711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v02.001.2022301131711.h5",2022,"300"
"VNP46A1.A2022300.h04v03.001.2022301131714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v03.001.2022301131714.h5",2022,"300"
"VNP46A1.A2022300.h04v04.001.2022301131707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v04.001.2022301131707.h5",2022,"300"
"VNP46A1.A2022300.h04v05.001.2022301131709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v05.001.2022301131709.h5",2022,"300"
"VNP46A1.A2022300.h04v06.001.2022301131704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v06.001.2022301131704.h5",2022,"300"
"VNP46A1.A2022300.h04v07.001.2022301131708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v07.001.2022301131708.h5",2022,"300"
"VNP46A1.A2022300.h04v08.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v08.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h04v09.001.2022301131708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v09.001.2022301131708.h5",2022,"300"
"VNP46A1.A2022300.h04v10.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v10.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h04v11.001.2022301131715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v11.001.2022301131715.h5",2022,"300"
"VNP46A1.A2022300.h04v12.001.2022301131710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v12.001.2022301131710.h5",2022,"300"
"VNP46A1.A2022300.h04v13.001.2022301131716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v13.001.2022301131716.h5",2022,"300"
"VNP46A1.A2022300.h04v14.001.2022301131720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v14.001.2022301131720.h5",2022,"300"
"VNP46A1.A2022300.h04v15.001.2022301131705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v15.001.2022301131705.h5",2022,"300"
"VNP46A1.A2022300.h04v16.001.2022301131710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h04v16.001.2022301131710.h5",2022,"300"
"VNP46A1.A2022300.h05v00.001.2022301131717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v00.001.2022301131717.h5",2022,"300"
"VNP46A1.A2022300.h05v01.001.2022301131728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v01.001.2022301131728.h5",2022,"300"
"VNP46A1.A2022300.h05v02.001.2022301131713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v02.001.2022301131713.h5",2022,"300"
"VNP46A1.A2022300.h05v03.001.2022301131709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v03.001.2022301131709.h5",2022,"300"
"VNP46A1.A2022300.h05v04.001.2022301131707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v04.001.2022301131707.h5",2022,"300"
"VNP46A1.A2022300.h05v05.001.2022301131704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v05.001.2022301131704.h5",2022,"300"
"VNP46A1.A2022300.h05v06.001.2022301131711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v06.001.2022301131711.h5",2022,"300"
"VNP46A1.A2022300.h05v07.001.2022301131707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v07.001.2022301131707.h5",2022,"300"
"VNP46A1.A2022300.h05v08.001.2022301131714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v08.001.2022301131714.h5",2022,"300"
"VNP46A1.A2022300.h05v09.001.2022301131710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v09.001.2022301131710.h5",2022,"300"
"VNP46A1.A2022300.h05v10.001.2022301131714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v10.001.2022301131714.h5",2022,"300"
"VNP46A1.A2022300.h05v11.001.2022301131710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v11.001.2022301131710.h5",2022,"300"
"VNP46A1.A2022300.h05v12.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v12.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h05v13.001.2022301131710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v13.001.2022301131710.h5",2022,"300"
"VNP46A1.A2022300.h05v14.001.2022301131707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v14.001.2022301131707.h5",2022,"300"
"VNP46A1.A2022300.h05v15.001.2022301131708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v15.001.2022301131708.h5",2022,"300"
"VNP46A1.A2022300.h05v16.001.2022301131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h05v16.001.2022301131706.h5",2022,"300"
"VNP46A1.A2022300.h06v00.001.2022301131708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v00.001.2022301131708.h5",2022,"300"
"VNP46A1.A2022300.h06v01.001.2022301131722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v01.001.2022301131722.h5",2022,"300"
"VNP46A1.A2022300.h06v02.001.2022301131809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v02.001.2022301131809.h5",2022,"300"
"VNP46A1.A2022300.h06v03.001.2022301131748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v03.001.2022301131748.h5",2022,"300"
"VNP46A1.A2022300.h06v04.001.2022301131749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v04.001.2022301131749.h5",2022,"300"
"VNP46A1.A2022300.h06v05.001.2022301131756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v05.001.2022301131756.h5",2022,"300"
"VNP46A1.A2022300.h06v06.001.2022301131746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v06.001.2022301131746.h5",2022,"300"
"VNP46A1.A2022300.h06v07.001.2022301131811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v07.001.2022301131811.h5",2022,"300"
"VNP46A1.A2022300.h06v08.001.2022301131751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v08.001.2022301131751.h5",2022,"300"
"VNP46A1.A2022300.h06v09.001.2022301131759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v09.001.2022301131759.h5",2022,"300"
"VNP46A1.A2022300.h06v10.001.2022301131750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v10.001.2022301131750.h5",2022,"300"
"VNP46A1.A2022300.h06v11.001.2022301131754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v11.001.2022301131754.h5",2022,"300"
"VNP46A1.A2022300.h06v12.001.2022301131749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v12.001.2022301131749.h5",2022,"300"
"VNP46A1.A2022300.h06v13.001.2022301131749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v13.001.2022301131749.h5",2022,"300"
"VNP46A1.A2022300.h06v14.001.2022301131756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v14.001.2022301131756.h5",2022,"300"
"VNP46A1.A2022300.h06v15.001.2022301131746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v15.001.2022301131746.h5",2022,"300"
"VNP46A1.A2022300.h06v16.001.2022301131744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h06v16.001.2022301131744.h5",2022,"300"
"VNP46A1.A2022300.h07v00.001.2022301131751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h07v00.001.2022301131751.h5",2022,"300"
"VNP46A1.A2022300.h07v01.001.2022301131751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h07v01.001.2022301131751.h5",2022,"300"
"VNP46A1.A2022300.h07v02.001.2022301131750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h07v02.001.2022301131750.h5",2022,"300"
"VNP46A1.A2022300.h07v03.001.2022301131751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h07v03.001.2022301131751.h5",2022,"300"
"VNP46A1.A2022300.h07v04.001.2022301131751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h07v04.001.2022301131751.h5",2022,"300"
"VNP46A1.A2022300.h07v05.001.2022301131748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h07v05.001.2022301131748.h5",2022,"300"
"VNP46A1.A2022300.h07v06.001.2022301131744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h07v06.001.2022301131744.h5",2022,"300"
"VNP46A1.A2022300.h07v07.001.2022301131746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h07v07.001.2022301131746.h5",2022,"300"
"VNP46A1.A2022300.h07v08.001.2022301131747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/300/VNP46A1.A2022300.h07v08.001.2022301131747.h5",2022,"300"
