"name","downloadsLink","year","day"
"VNP46A1.A2017063.h00v13.001.2019182170502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h00v13.001.2019182170502.h5",2017,"063"
"VNP46A1.A2017063.h00v14.001.2019182174047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h00v14.001.2019182174047.h5",2017,"063"
"VNP46A1.A2017063.h00v15.001.2019182175422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h00v15.001.2019182175422.h5",2017,"063"
"VNP46A1.A2017063.h00v16.001.2019182173525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h00v16.001.2019182173525.h5",2017,"063"
"VNP46A1.A2017063.h00v17.001.2019182174114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h00v17.001.2019182174114.h5",2017,"063"
"VNP46A1.A2017063.h01v00.001.2019182171659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v00.001.2019182171659.h5",2017,"063"
"VNP46A1.A2017063.h01v01.001.2019182175616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v01.001.2019182175616.h5",2017,"063"
"VNP46A1.A2017063.h01v02.001.2019182174606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v02.001.2019182174606.h5",2017,"063"
"VNP46A1.A2017063.h01v03.001.2019182172635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v03.001.2019182172635.h5",2017,"063"
"VNP46A1.A2017063.h01v04.001.2019182170348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v04.001.2019182170348.h5",2017,"063"
"VNP46A1.A2017063.h01v05.001.2019182173113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v05.001.2019182173113.h5",2017,"063"
"VNP46A1.A2017063.h01v06.001.2019182173132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v06.001.2019182173132.h5",2017,"063"
"VNP46A1.A2017063.h01v07.001.2019182172316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v07.001.2019182172316.h5",2017,"063"
"VNP46A1.A2017063.h01v08.001.2019182173724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v08.001.2019182173724.h5",2017,"063"
"VNP46A1.A2017063.h01v09.001.2019182170641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v09.001.2019182170641.h5",2017,"063"
"VNP46A1.A2017063.h01v10.001.2019182172526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v10.001.2019182172526.h5",2017,"063"
"VNP46A1.A2017063.h01v11.001.2019182173124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v11.001.2019182173124.h5",2017,"063"
"VNP46A1.A2017063.h01v12.001.2019182172337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v12.001.2019182172337.h5",2017,"063"
"VNP46A1.A2017063.h01v13.001.2019182172844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v13.001.2019182172844.h5",2017,"063"
"VNP46A1.A2017063.h01v14.001.2019182174752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v14.001.2019182174752.h5",2017,"063"
"VNP46A1.A2017063.h01v15.001.2019182174206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v15.001.2019182174206.h5",2017,"063"
"VNP46A1.A2017063.h01v16.001.2019182170900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v16.001.2019182170900.h5",2017,"063"
"VNP46A1.A2017063.h01v17.001.2019182173131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h01v17.001.2019182173131.h5",2017,"063"
"VNP46A1.A2017063.h02v00.001.2019182174020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v00.001.2019182174020.h5",2017,"063"
"VNP46A1.A2017063.h02v01.001.2019182174350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v01.001.2019182174350.h5",2017,"063"
"VNP46A1.A2017063.h02v02.001.2019182174751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v02.001.2019182174751.h5",2017,"063"
"VNP46A1.A2017063.h02v03.001.2019182170605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v03.001.2019182170605.h5",2017,"063"
"VNP46A1.A2017063.h02v04.001.2019182170552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v04.001.2019182170552.h5",2017,"063"
"VNP46A1.A2017063.h02v05.001.2019182172043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v05.001.2019182172043.h5",2017,"063"
"VNP46A1.A2017063.h02v06.001.2019182172316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v06.001.2019182172316.h5",2017,"063"
"VNP46A1.A2017063.h02v07.001.2019182170431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v07.001.2019182170431.h5",2017,"063"
"VNP46A1.A2017063.h02v08.001.2019182171630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v08.001.2019182171630.h5",2017,"063"
"VNP46A1.A2017063.h02v09.001.2019182171049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v09.001.2019182171049.h5",2017,"063"
"VNP46A1.A2017063.h02v10.001.2019182174459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v10.001.2019182174459.h5",2017,"063"
"VNP46A1.A2017063.h02v11.001.2019182165916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v11.001.2019182165916.h5",2017,"063"
"VNP46A1.A2017063.h02v12.001.2019182174238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v12.001.2019182174238.h5",2017,"063"
"VNP46A1.A2017063.h02v13.001.2019182174821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v13.001.2019182174821.h5",2017,"063"
"VNP46A1.A2017063.h02v14.001.2019182175222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v14.001.2019182175222.h5",2017,"063"
"VNP46A1.A2017063.h02v15.001.2019182175330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v15.001.2019182175330.h5",2017,"063"
"VNP46A1.A2017063.h02v16.001.2019182174733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v16.001.2019182174733.h5",2017,"063"
"VNP46A1.A2017063.h02v17.001.2019182174320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h02v17.001.2019182174320.h5",2017,"063"
"VNP46A1.A2017063.h03v00.001.2019182175737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v00.001.2019182175737.h5",2017,"063"
"VNP46A1.A2017063.h03v01.001.2019182175000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v01.001.2019182175000.h5",2017,"063"
"VNP46A1.A2017063.h03v02.001.2019182171554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v02.001.2019182171554.h5",2017,"063"
"VNP46A1.A2017063.h03v03.001.2019182173913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v03.001.2019182173913.h5",2017,"063"
"VNP46A1.A2017063.h03v04.001.2019182173341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v04.001.2019182173341.h5",2017,"063"
"VNP46A1.A2017063.h03v05.001.2019182170450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v05.001.2019182170450.h5",2017,"063"
"VNP46A1.A2017063.h03v06.001.2019182171729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v06.001.2019182171729.h5",2017,"063"
"VNP46A1.A2017063.h03v07.001.2019182172246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v07.001.2019182172246.h5",2017,"063"
"VNP46A1.A2017063.h03v08.001.2019182175220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v08.001.2019182175220.h5",2017,"063"
"VNP46A1.A2017063.h03v09.001.2019182172341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v09.001.2019182172341.h5",2017,"063"
"VNP46A1.A2017063.h03v10.001.2019182171818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v10.001.2019182171818.h5",2017,"063"
"VNP46A1.A2017063.h03v11.001.2019182170925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v11.001.2019182170925.h5",2017,"063"
"VNP46A1.A2017063.h03v12.001.2019182174452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v12.001.2019182174452.h5",2017,"063"
"VNP46A1.A2017063.h03v13.001.2019182171126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v13.001.2019182171126.h5",2017,"063"
"VNP46A1.A2017063.h03v14.001.2019182171010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v14.001.2019182171010.h5",2017,"063"
"VNP46A1.A2017063.h03v15.001.2019182170918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v15.001.2019182170918.h5",2017,"063"
"VNP46A1.A2017063.h03v16.001.2019182170759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v16.001.2019182170759.h5",2017,"063"
"VNP46A1.A2017063.h03v17.001.2019182172247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h03v17.001.2019182172247.h5",2017,"063"
"VNP46A1.A2017063.h04v00.001.2019182174534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v00.001.2019182174534.h5",2017,"063"
"VNP46A1.A2017063.h04v01.001.2019182173018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v01.001.2019182173018.h5",2017,"063"
"VNP46A1.A2017063.h04v02.001.2019182170534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v02.001.2019182170534.h5",2017,"063"
"VNP46A1.A2017063.h04v03.001.2019182171259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v03.001.2019182171259.h5",2017,"063"
"VNP46A1.A2017063.h04v04.001.2019182172654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v04.001.2019182172654.h5",2017,"063"
"VNP46A1.A2017063.h04v05.001.2019182171222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v05.001.2019182171222.h5",2017,"063"
"VNP46A1.A2017063.h04v06.001.2019182171129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v06.001.2019182171129.h5",2017,"063"
"VNP46A1.A2017063.h04v07.001.2019182174425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v07.001.2019182174425.h5",2017,"063"
"VNP46A1.A2017063.h04v08.001.2019182175341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v08.001.2019182175341.h5",2017,"063"
"VNP46A1.A2017063.h04v09.001.2019182173941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v09.001.2019182173941.h5",2017,"063"
"VNP46A1.A2017063.h04v10.001.2019182172527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v10.001.2019182172527.h5",2017,"063"
"VNP46A1.A2017063.h04v11.001.2019182172911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v11.001.2019182172911.h5",2017,"063"
"VNP46A1.A2017063.h04v12.001.2019182172320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v12.001.2019182172320.h5",2017,"063"
"VNP46A1.A2017063.h04v13.001.2019182171127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v13.001.2019182171127.h5",2017,"063"
"VNP46A1.A2017063.h04v14.001.2019182170725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v14.001.2019182170725.h5",2017,"063"
"VNP46A1.A2017063.h04v15.001.2019182174557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v15.001.2019182174557.h5",2017,"063"
"VNP46A1.A2017063.h04v16.001.2019182172958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v16.001.2019182172958.h5",2017,"063"
"VNP46A1.A2017063.h04v17.001.2019182171908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h04v17.001.2019182171908.h5",2017,"063"
"VNP46A1.A2017063.h05v00.001.2019182180146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v00.001.2019182180146.h5",2017,"063"
"VNP46A1.A2017063.h05v01.001.2019182175057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v01.001.2019182175057.h5",2017,"063"
"VNP46A1.A2017063.h05v02.001.2019182173645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v02.001.2019182173645.h5",2017,"063"
"VNP46A1.A2017063.h05v03.001.2019182173925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v03.001.2019182173925.h5",2017,"063"
"VNP46A1.A2017063.h05v04.001.2019182171358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v04.001.2019182171358.h5",2017,"063"
"VNP46A1.A2017063.h05v05.001.2019182174550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v05.001.2019182174550.h5",2017,"063"
"VNP46A1.A2017063.h05v06.001.2019182171246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v06.001.2019182171246.h5",2017,"063"
"VNP46A1.A2017063.h05v07.001.2019182171840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v07.001.2019182171840.h5",2017,"063"
"VNP46A1.A2017063.h05v08.001.2019182171716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v08.001.2019182171716.h5",2017,"063"
"VNP46A1.A2017063.h05v09.001.2019182171508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v09.001.2019182171508.h5",2017,"063"
"VNP46A1.A2017063.h05v10.001.2019182171330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v10.001.2019182171330.h5",2017,"063"
"VNP46A1.A2017063.h05v11.001.2019182172004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v11.001.2019182172004.h5",2017,"063"
"VNP46A1.A2017063.h05v12.001.2019182172117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v12.001.2019182172117.h5",2017,"063"
"VNP46A1.A2017063.h05v13.001.2019182172635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v13.001.2019182172635.h5",2017,"063"
"VNP46A1.A2017063.h05v14.001.2019182171004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v14.001.2019182171004.h5",2017,"063"
"VNP46A1.A2017063.h05v15.001.2019182173125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v15.001.2019182173125.h5",2017,"063"
"VNP46A1.A2017063.h05v16.001.2019182173913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v16.001.2019182173913.h5",2017,"063"
"VNP46A1.A2017063.h05v17.001.2019182172230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h05v17.001.2019182172230.h5",2017,"063"
"VNP46A1.A2017063.h06v00.001.2019182172659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v00.001.2019182172659.h5",2017,"063"
"VNP46A1.A2017063.h06v01.001.2019182171119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v01.001.2019182171119.h5",2017,"063"
"VNP46A1.A2017063.h06v02.001.2019182174442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v02.001.2019182174442.h5",2017,"063"
"VNP46A1.A2017063.h06v03.001.2019182172015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v03.001.2019182172015.h5",2017,"063"
"VNP46A1.A2017063.h06v04.001.2019182170733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v04.001.2019182170733.h5",2017,"063"
"VNP46A1.A2017063.h06v05.001.2019182173334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v05.001.2019182173334.h5",2017,"063"
"VNP46A1.A2017063.h06v06.001.2019182171356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v06.001.2019182171356.h5",2017,"063"
"VNP46A1.A2017063.h06v07.001.2019182171257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v07.001.2019182171257.h5",2017,"063"
"VNP46A1.A2017063.h06v08.001.2019182171431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v08.001.2019182171431.h5",2017,"063"
"VNP46A1.A2017063.h06v09.001.2019182171352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v09.001.2019182171352.h5",2017,"063"
"VNP46A1.A2017063.h06v10.001.2019182171415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v10.001.2019182171415.h5",2017,"063"
"VNP46A1.A2017063.h06v11.001.2019182172853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v11.001.2019182172853.h5",2017,"063"
"VNP46A1.A2017063.h06v12.001.2019182173539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v12.001.2019182173539.h5",2017,"063"
"VNP46A1.A2017063.h06v13.001.2019182172922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v13.001.2019182172922.h5",2017,"063"
"VNP46A1.A2017063.h06v14.001.2019182173348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v14.001.2019182173348.h5",2017,"063"
"VNP46A1.A2017063.h06v15.001.2019182172142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v15.001.2019182172142.h5",2017,"063"
"VNP46A1.A2017063.h06v16.001.2019182173329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v16.001.2019182173329.h5",2017,"063"
"VNP46A1.A2017063.h06v17.001.2019182172324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h06v17.001.2019182172324.h5",2017,"063"
"VNP46A1.A2017063.h07v00.001.2019182173614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h07v00.001.2019182173614.h5",2017,"063"
"VNP46A1.A2017063.h07v01.001.2019182171836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/063/VNP46A1.A2017063.h07v01.001.2019182171836.h5",2017,"063"
