"name","downloadsLink","year","day"
"VNP46A1.A2022035.h01v12.001.2022036072717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h01v12.001.2022036072717.h5",2022,"035"
"VNP46A1.A2022035.h01v13.001.2022036072722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h01v13.001.2022036072722.h5",2022,"035"
"VNP46A1.A2022035.h01v14.001.2022036072735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h01v14.001.2022036072735.h5",2022,"035"
"VNP46A1.A2022035.h01v15.001.2022036072742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h01v15.001.2022036072742.h5",2022,"035"
"VNP46A1.A2022035.h01v16.001.2022036072731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h01v16.001.2022036072731.h5",2022,"035"
"VNP46A1.A2022035.h02v00.001.2022036072730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v00.001.2022036072730.h5",2022,"035"
"VNP46A1.A2022035.h02v01.001.2022036072742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v01.001.2022036072742.h5",2022,"035"
"VNP46A1.A2022035.h02v02.001.2022036072748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v02.001.2022036072748.h5",2022,"035"
"VNP46A1.A2022035.h02v03.001.2022036072736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v03.001.2022036072736.h5",2022,"035"
"VNP46A1.A2022035.h02v04.001.2022036072733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v04.001.2022036072733.h5",2022,"035"
"VNP46A1.A2022035.h02v05.001.2022036072734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v05.001.2022036072734.h5",2022,"035"
"VNP46A1.A2022035.h02v06.001.2022036072935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v06.001.2022036072935.h5",2022,"035"
"VNP46A1.A2022035.h02v07.001.2022036072744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v07.001.2022036072744.h5",2022,"035"
"VNP46A1.A2022035.h02v08.001.2022036072935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v08.001.2022036072935.h5",2022,"035"
"VNP46A1.A2022035.h02v09.001.2022036072747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v09.001.2022036072747.h5",2022,"035"
"VNP46A1.A2022035.h02v10.001.2022036072747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v10.001.2022036072747.h5",2022,"035"
"VNP46A1.A2022035.h02v11.001.2022036072800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v11.001.2022036072800.h5",2022,"035"
"VNP46A1.A2022035.h02v12.001.2022036072804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v12.001.2022036072804.h5",2022,"035"
"VNP46A1.A2022035.h02v13.001.2022036072802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v13.001.2022036072802.h5",2022,"035"
"VNP46A1.A2022035.h02v14.001.2022036072810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v14.001.2022036072810.h5",2022,"035"
"VNP46A1.A2022035.h02v15.001.2022036072808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v15.001.2022036072808.h5",2022,"035"
"VNP46A1.A2022035.h02v16.001.2022036072808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h02v16.001.2022036072808.h5",2022,"035"
"VNP46A1.A2022035.h03v00.001.2022036072817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v00.001.2022036072817.h5",2022,"035"
"VNP46A1.A2022035.h03v01.001.2022036073111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v01.001.2022036073111.h5",2022,"035"
"VNP46A1.A2022035.h03v02.001.2022036072823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v02.001.2022036072823.h5",2022,"035"
"VNP46A1.A2022035.h03v03.001.2022036072822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v03.001.2022036072822.h5",2022,"035"
"VNP46A1.A2022035.h03v04.001.2022036072826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v04.001.2022036072826.h5",2022,"035"
"VNP46A1.A2022035.h03v05.001.2022036072828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v05.001.2022036072828.h5",2022,"035"
"VNP46A1.A2022035.h03v06.001.2022036072828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v06.001.2022036072828.h5",2022,"035"
"VNP46A1.A2022035.h03v07.001.2022036072830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v07.001.2022036072830.h5",2022,"035"
"VNP46A1.A2022035.h03v08.001.2022036072827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v08.001.2022036072827.h5",2022,"035"
"VNP46A1.A2022035.h03v09.001.2022036072829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v09.001.2022036072829.h5",2022,"035"
"VNP46A1.A2022035.h03v10.001.2022036072834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v10.001.2022036072834.h5",2022,"035"
"VNP46A1.A2022035.h03v11.001.2022036072837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v11.001.2022036072837.h5",2022,"035"
"VNP46A1.A2022035.h03v12.001.2022036072841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v12.001.2022036072841.h5",2022,"035"
"VNP46A1.A2022035.h03v13.001.2022036072841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v13.001.2022036072841.h5",2022,"035"
"VNP46A1.A2022035.h03v14.001.2022036072842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v14.001.2022036072842.h5",2022,"035"
"VNP46A1.A2022035.h03v15.001.2022036072839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v15.001.2022036072839.h5",2022,"035"
"VNP46A1.A2022035.h03v16.001.2022036072937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h03v16.001.2022036072937.h5",2022,"035"
"VNP46A1.A2022035.h04v00.001.2022036072845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v00.001.2022036072845.h5",2022,"035"
"VNP46A1.A2022035.h04v01.001.2022036072847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v01.001.2022036072847.h5",2022,"035"
"VNP46A1.A2022035.h04v02.001.2022036073111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v02.001.2022036073111.h5",2022,"035"
"VNP46A1.A2022035.h04v03.001.2022036072848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v03.001.2022036072848.h5",2022,"035"
"VNP46A1.A2022035.h04v04.001.2022036072850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v04.001.2022036072850.h5",2022,"035"
"VNP46A1.A2022035.h04v05.001.2022036072856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v05.001.2022036072856.h5",2022,"035"
"VNP46A1.A2022035.h04v06.001.2022036072900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v06.001.2022036072900.h5",2022,"035"
"VNP46A1.A2022035.h04v07.001.2022036072900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v07.001.2022036072900.h5",2022,"035"
"VNP46A1.A2022035.h04v08.001.2022036072901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v08.001.2022036072901.h5",2022,"035"
"VNP46A1.A2022035.h04v09.001.2022036072901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v09.001.2022036072901.h5",2022,"035"
"VNP46A1.A2022035.h04v10.001.2022036072859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v10.001.2022036072859.h5",2022,"035"
"VNP46A1.A2022035.h04v11.001.2022036072858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v11.001.2022036072858.h5",2022,"035"
"VNP46A1.A2022035.h04v12.001.2022036072905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v12.001.2022036072905.h5",2022,"035"
"VNP46A1.A2022035.h04v13.001.2022036072904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v13.001.2022036072904.h5",2022,"035"
"VNP46A1.A2022035.h04v14.001.2022036072916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v14.001.2022036072916.h5",2022,"035"
"VNP46A1.A2022035.h04v15.001.2022036072903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v15.001.2022036072903.h5",2022,"035"
"VNP46A1.A2022035.h04v16.001.2022036072908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h04v16.001.2022036072908.h5",2022,"035"
"VNP46A1.A2022035.h05v00.001.2022036072909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v00.001.2022036072909.h5",2022,"035"
"VNP46A1.A2022035.h05v01.001.2022036072911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v01.001.2022036072911.h5",2022,"035"
"VNP46A1.A2022035.h05v02.001.2022036072914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v02.001.2022036072914.h5",2022,"035"
"VNP46A1.A2022035.h05v03.001.2022036072912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v03.001.2022036072912.h5",2022,"035"
"VNP46A1.A2022035.h05v04.001.2022036072910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v04.001.2022036072910.h5",2022,"035"
"VNP46A1.A2022035.h05v05.001.2022036072920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v05.001.2022036072920.h5",2022,"035"
"VNP46A1.A2022035.h05v06.001.2022036072921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v06.001.2022036072921.h5",2022,"035"
"VNP46A1.A2022035.h05v07.001.2022036072922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v07.001.2022036072922.h5",2022,"035"
"VNP46A1.A2022035.h05v08.001.2022036072926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v08.001.2022036072926.h5",2022,"035"
"VNP46A1.A2022035.h05v09.001.2022036072926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v09.001.2022036072926.h5",2022,"035"
"VNP46A1.A2022035.h05v10.001.2022036072921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v10.001.2022036072921.h5",2022,"035"
"VNP46A1.A2022035.h05v11.001.2022036072928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v11.001.2022036072928.h5",2022,"035"
"VNP46A1.A2022035.h05v12.001.2022036072930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v12.001.2022036072930.h5",2022,"035"
"VNP46A1.A2022035.h05v13.001.2022036072935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v13.001.2022036072935.h5",2022,"035"
"VNP46A1.A2022035.h05v14.001.2022036072932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v14.001.2022036072932.h5",2022,"035"
"VNP46A1.A2022035.h05v15.001.2022036072936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v15.001.2022036072936.h5",2022,"035"
"VNP46A1.A2022035.h05v16.001.2022036072936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h05v16.001.2022036072936.h5",2022,"035"
"VNP46A1.A2022035.h06v00.001.2022036072940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v00.001.2022036072940.h5",2022,"035"
"VNP46A1.A2022035.h06v01.001.2022036072948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v01.001.2022036072948.h5",2022,"035"
"VNP46A1.A2022035.h06v02.001.2022036072947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v02.001.2022036072947.h5",2022,"035"
"VNP46A1.A2022035.h06v03.001.2022036072947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v03.001.2022036072947.h5",2022,"035"
"VNP46A1.A2022035.h06v04.001.2022036072944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v04.001.2022036072944.h5",2022,"035"
"VNP46A1.A2022035.h06v05.001.2022036073009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v05.001.2022036073009.h5",2022,"035"
"VNP46A1.A2022035.h06v06.001.2022036073009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v06.001.2022036073009.h5",2022,"035"
"VNP46A1.A2022035.h06v07.001.2022036072944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v07.001.2022036072944.h5",2022,"035"
"VNP46A1.A2022035.h06v08.001.2022036072943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v08.001.2022036072943.h5",2022,"035"
"VNP46A1.A2022035.h06v09.001.2022036072950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v09.001.2022036072950.h5",2022,"035"
"VNP46A1.A2022035.h06v10.001.2022036072954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v10.001.2022036072954.h5",2022,"035"
"VNP46A1.A2022035.h06v11.001.2022036072947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v11.001.2022036072947.h5",2022,"035"
"VNP46A1.A2022035.h06v12.001.2022036073112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v12.001.2022036073112.h5",2022,"035"
"VNP46A1.A2022035.h06v13.001.2022036072956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v13.001.2022036072956.h5",2022,"035"
"VNP46A1.A2022035.h06v14.001.2022036073000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v14.001.2022036073000.h5",2022,"035"
"VNP46A1.A2022035.h06v15.001.2022036072954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v15.001.2022036072954.h5",2022,"035"
"VNP46A1.A2022035.h06v16.001.2022036073001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h06v16.001.2022036073001.h5",2022,"035"
"VNP46A1.A2022035.h07v00.001.2022036072958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h07v00.001.2022036072958.h5",2022,"035"
"VNP46A1.A2022035.h07v01.001.2022036073000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h07v01.001.2022036073000.h5",2022,"035"
"VNP46A1.A2022035.h07v02.001.2022036073000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h07v02.001.2022036073000.h5",2022,"035"
"VNP46A1.A2022035.h07v03.001.2022036072959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h07v03.001.2022036072959.h5",2022,"035"
"VNP46A1.A2022035.h07v04.001.2022036073016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h07v04.001.2022036073016.h5",2022,"035"
"VNP46A1.A2022035.h07v05.001.2022036073004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h07v05.001.2022036073004.h5",2022,"035"
"VNP46A1.A2022035.h07v06.001.2022036073004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h07v06.001.2022036073004.h5",2022,"035"
"VNP46A1.A2022035.h07v07.001.2022036073004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h07v07.001.2022036073004.h5",2022,"035"
"VNP46A1.A2022035.h07v08.001.2022036073024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/035/VNP46A1.A2022035.h07v08.001.2022036073024.h5",2022,"035"
