"name","downloadsLink","year","day"
"VNP46A1.A2016279.h00v14.001.2019179015216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h00v14.001.2019179015216.h5",2016,"279"
"VNP46A1.A2016279.h00v15.001.2019179020559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h00v15.001.2019179020559.h5",2016,"279"
"VNP46A1.A2016279.h00v16.001.2019179023529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h00v16.001.2019179023529.h5",2016,"279"
"VNP46A1.A2016279.h00v17.001.2019179021701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h00v17.001.2019179021701.h5",2016,"279"
"VNP46A1.A2016279.h01v00.001.2019179025012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v00.001.2019179025012.h5",2016,"279"
"VNP46A1.A2016279.h01v01.001.2019179015617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v01.001.2019179015617.h5",2016,"279"
"VNP46A1.A2016279.h01v02.001.2019179024814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v02.001.2019179024814.h5",2016,"279"
"VNP46A1.A2016279.h01v03.001.2019179023607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v03.001.2019179023607.h5",2016,"279"
"VNP46A1.A2016279.h01v04.001.2019179023706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v04.001.2019179023706.h5",2016,"279"
"VNP46A1.A2016279.h01v05.001.2019179014620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v05.001.2019179014620.h5",2016,"279"
"VNP46A1.A2016279.h01v06.001.2019179024900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v06.001.2019179024900.h5",2016,"279"
"VNP46A1.A2016279.h01v07.001.2019179021110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v07.001.2019179021110.h5",2016,"279"
"VNP46A1.A2016279.h01v08.001.2019179023630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v08.001.2019179023630.h5",2016,"279"
"VNP46A1.A2016279.h01v09.001.2019179020936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v09.001.2019179020936.h5",2016,"279"
"VNP46A1.A2016279.h01v10.001.2019179020640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v10.001.2019179020640.h5",2016,"279"
"VNP46A1.A2016279.h01v11.001.2019179023655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v11.001.2019179023655.h5",2016,"279"
"VNP46A1.A2016279.h01v12.001.2019179015135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v12.001.2019179015135.h5",2016,"279"
"VNP46A1.A2016279.h01v13.001.2019179023739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v13.001.2019179023739.h5",2016,"279"
"VNP46A1.A2016279.h01v14.001.2019179021148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v14.001.2019179021148.h5",2016,"279"
"VNP46A1.A2016279.h01v15.001.2019179014507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v15.001.2019179014507.h5",2016,"279"
"VNP46A1.A2016279.h01v16.001.2019179015447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v16.001.2019179015447.h5",2016,"279"
"VNP46A1.A2016279.h01v17.001.2019179014759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h01v17.001.2019179014759.h5",2016,"279"
"VNP46A1.A2016279.h02v00.001.2019179014341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v00.001.2019179014341.h5",2016,"279"
"VNP46A1.A2016279.h02v01.001.2019179021404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v01.001.2019179021404.h5",2016,"279"
"VNP46A1.A2016279.h02v02.001.2019179020035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v02.001.2019179020035.h5",2016,"279"
"VNP46A1.A2016279.h02v03.001.2019179014731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v03.001.2019179014731.h5",2016,"279"
"VNP46A1.A2016279.h02v04.001.2019179015525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v04.001.2019179015525.h5",2016,"279"
"VNP46A1.A2016279.h02v05.001.2019179021211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v05.001.2019179021211.h5",2016,"279"
"VNP46A1.A2016279.h02v06.001.2019179015915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v06.001.2019179015915.h5",2016,"279"
"VNP46A1.A2016279.h02v07.001.2019179015221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v07.001.2019179015221.h5",2016,"279"
"VNP46A1.A2016279.h02v08.001.2019179034251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v08.001.2019179034251.h5",2016,"279"
"VNP46A1.A2016279.h02v09.001.2019179023719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v09.001.2019179023719.h5",2016,"279"
"VNP46A1.A2016279.h02v10.001.2019179021409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v10.001.2019179021409.h5",2016,"279"
"VNP46A1.A2016279.h02v11.001.2019179015552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v11.001.2019179015552.h5",2016,"279"
"VNP46A1.A2016279.h02v12.001.2019179014550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v12.001.2019179014550.h5",2016,"279"
"VNP46A1.A2016279.h02v13.001.2019179014601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v13.001.2019179014601.h5",2016,"279"
"VNP46A1.A2016279.h02v14.001.2019179021928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v14.001.2019179021928.h5",2016,"279"
"VNP46A1.A2016279.h02v15.001.2019179024436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v15.001.2019179024436.h5",2016,"279"
"VNP46A1.A2016279.h02v16.001.2019179021510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v16.001.2019179021510.h5",2016,"279"
"VNP46A1.A2016279.h02v17.001.2019179014722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h02v17.001.2019179014722.h5",2016,"279"
"VNP46A1.A2016279.h03v00.001.2019179021637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v00.001.2019179021637.h5",2016,"279"
"VNP46A1.A2016279.h03v01.001.2019179015035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v01.001.2019179015035.h5",2016,"279"
"VNP46A1.A2016279.h03v02.001.2019179021723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v02.001.2019179021723.h5",2016,"279"
"VNP46A1.A2016279.h03v03.001.2019179021857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v03.001.2019179021857.h5",2016,"279"
"VNP46A1.A2016279.h03v04.001.2019179015442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v04.001.2019179015442.h5",2016,"279"
"VNP46A1.A2016279.h03v05.001.2019179021608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v05.001.2019179021608.h5",2016,"279"
"VNP46A1.A2016279.h03v06.001.2019179030846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v06.001.2019179030846.h5",2016,"279"
"VNP46A1.A2016279.h03v07.001.2019179023742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v07.001.2019179023742.h5",2016,"279"
"VNP46A1.A2016279.h03v08.001.2019179020012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v08.001.2019179020012.h5",2016,"279"
"VNP46A1.A2016279.h03v09.001.2019179014835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v09.001.2019179014835.h5",2016,"279"
"VNP46A1.A2016279.h03v10.001.2019179014911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v10.001.2019179014911.h5",2016,"279"
"VNP46A1.A2016279.h03v11.001.2019179021629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v11.001.2019179021629.h5",2016,"279"
"VNP46A1.A2016279.h03v12.001.2019179020431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v12.001.2019179020431.h5",2016,"279"
"VNP46A1.A2016279.h03v13.001.2019179031102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v13.001.2019179031102.h5",2016,"279"
"VNP46A1.A2016279.h03v14.001.2019179021713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v14.001.2019179021713.h5",2016,"279"
"VNP46A1.A2016279.h03v15.001.2019179020411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v15.001.2019179020411.h5",2016,"279"
"VNP46A1.A2016279.h03v16.001.2019179021915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v16.001.2019179021915.h5",2016,"279"
"VNP46A1.A2016279.h03v17.001.2019179015142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h03v17.001.2019179015142.h5",2016,"279"
"VNP46A1.A2016279.h04v00.001.2019179020558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v00.001.2019179020558.h5",2016,"279"
"VNP46A1.A2016279.h04v01.001.2019179021148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v01.001.2019179021148.h5",2016,"279"
"VNP46A1.A2016279.h04v02.001.2019179023016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v02.001.2019179023016.h5",2016,"279"
"VNP46A1.A2016279.h04v03.001.2019179021906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v03.001.2019179021906.h5",2016,"279"
"VNP46A1.A2016279.h04v04.001.2019179022947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v04.001.2019179022947.h5",2016,"279"
"VNP46A1.A2016279.h04v05.001.2019179024932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v05.001.2019179024932.h5",2016,"279"
"VNP46A1.A2016279.h04v06.001.2019179015117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v06.001.2019179015117.h5",2016,"279"
"VNP46A1.A2016279.h04v07.001.2019179014624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v07.001.2019179014624.h5",2016,"279"
"VNP46A1.A2016279.h04v08.001.2019179023754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v08.001.2019179023754.h5",2016,"279"
"VNP46A1.A2016279.h04v09.001.2019179023005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v09.001.2019179023005.h5",2016,"279"
"VNP46A1.A2016279.h04v10.001.2019179014658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v10.001.2019179014658.h5",2016,"279"
"VNP46A1.A2016279.h04v11.001.2019179022018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v11.001.2019179022018.h5",2016,"279"
"VNP46A1.A2016279.h04v12.001.2019179023758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v12.001.2019179023758.h5",2016,"279"
"VNP46A1.A2016279.h04v13.001.2019179023825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v13.001.2019179023825.h5",2016,"279"
"VNP46A1.A2016279.h04v14.001.2019179015246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v14.001.2019179015246.h5",2016,"279"
"VNP46A1.A2016279.h04v15.001.2019179015335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v15.001.2019179015335.h5",2016,"279"
"VNP46A1.A2016279.h04v16.001.2019179020625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v16.001.2019179020625.h5",2016,"279"
"VNP46A1.A2016279.h04v17.001.2019179025101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h04v17.001.2019179025101.h5",2016,"279"
"VNP46A1.A2016279.h05v00.001.2019179023947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v00.001.2019179023947.h5",2016,"279"
"VNP46A1.A2016279.h05v01.001.2019179024129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v01.001.2019179024129.h5",2016,"279"
"VNP46A1.A2016279.h05v02.001.2019179022414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v02.001.2019179022414.h5",2016,"279"
"VNP46A1.A2016279.h05v03.001.2019179021726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v03.001.2019179021726.h5",2016,"279"
"VNP46A1.A2016279.h05v04.001.2019179022347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v04.001.2019179022347.h5",2016,"279"
"VNP46A1.A2016279.h05v05.001.2019179022025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v05.001.2019179022025.h5",2016,"279"
"VNP46A1.A2016279.h05v06.001.2019179023233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v06.001.2019179023233.h5",2016,"279"
"VNP46A1.A2016279.h05v07.001.2019179022121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v07.001.2019179022121.h5",2016,"279"
"VNP46A1.A2016279.h05v08.001.2019179021942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v08.001.2019179021942.h5",2016,"279"
"VNP46A1.A2016279.h05v09.001.2019179035500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v09.001.2019179035500.h5",2016,"279"
"VNP46A1.A2016279.h05v10.001.2019179022002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v10.001.2019179022002.h5",2016,"279"
"VNP46A1.A2016279.h05v11.001.2019179032217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v11.001.2019179032217.h5",2016,"279"
"VNP46A1.A2016279.h05v12.001.2019179021058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v12.001.2019179021058.h5",2016,"279"
"VNP46A1.A2016279.h05v13.001.2019179033525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v13.001.2019179033525.h5",2016,"279"
"VNP46A1.A2016279.h05v14.001.2019179022603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v14.001.2019179022603.h5",2016,"279"
"VNP46A1.A2016279.h05v15.001.2019179014847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v15.001.2019179014847.h5",2016,"279"
"VNP46A1.A2016279.h05v16.001.2019179015449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v16.001.2019179015449.h5",2016,"279"
"VNP46A1.A2016279.h05v17.001.2019179022059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h05v17.001.2019179022059.h5",2016,"279"
"VNP46A1.A2016279.h06v00.001.2019179030801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v00.001.2019179030801.h5",2016,"279"
"VNP46A1.A2016279.h06v01.001.2019179021619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v01.001.2019179021619.h5",2016,"279"
"VNP46A1.A2016279.h06v02.001.2019179024335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v02.001.2019179024335.h5",2016,"279"
"VNP46A1.A2016279.h06v03.001.2019179022143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v03.001.2019179022143.h5",2016,"279"
"VNP46A1.A2016279.h06v04.001.2019179020244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v04.001.2019179020244.h5",2016,"279"
"VNP46A1.A2016279.h06v05.001.2019179015109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v05.001.2019179015109.h5",2016,"279"
"VNP46A1.A2016279.h06v06.001.2019179023843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v06.001.2019179023843.h5",2016,"279"
"VNP46A1.A2016279.h06v07.001.2019179022113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v07.001.2019179022113.h5",2016,"279"
"VNP46A1.A2016279.h06v08.001.2019179022132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v08.001.2019179022132.h5",2016,"279"
"VNP46A1.A2016279.h06v09.001.2019179024155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v09.001.2019179024155.h5",2016,"279"
"VNP46A1.A2016279.h06v10.001.2019179023834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v10.001.2019179023834.h5",2016,"279"
"VNP46A1.A2016279.h06v11.001.2019179024418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v11.001.2019179024418.h5",2016,"279"
"VNP46A1.A2016279.h06v12.001.2019179032001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v12.001.2019179032001.h5",2016,"279"
"VNP46A1.A2016279.h06v13.001.2019179025242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v13.001.2019179025242.h5",2016,"279"
"VNP46A1.A2016279.h06v14.001.2019179020333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v14.001.2019179020333.h5",2016,"279"
"VNP46A1.A2016279.h06v15.001.2019179031244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v15.001.2019179031244.h5",2016,"279"
"VNP46A1.A2016279.h06v16.001.2019179032702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v16.001.2019179032702.h5",2016,"279"
"VNP46A1.A2016279.h06v17.001.2019179022239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h06v17.001.2019179022239.h5",2016,"279"
"VNP46A1.A2016279.h07v00.001.2019179023311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h07v00.001.2019179023311.h5",2016,"279"
"VNP46A1.A2016279.h07v01.001.2019179022358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/279/VNP46A1.A2016279.h07v01.001.2019179022358.h5",2016,"279"
