"name","downloadsLink","year","day"
"VNP46A1.A2016110.h01v02.001.2019168022134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v02.001.2019168022134.h5",2016,"110"
"VNP46A1.A2016110.h01v03.001.2019168023755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v03.001.2019168023755.h5",2016,"110"
"VNP46A1.A2016110.h01v04.001.2019168024319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v04.001.2019168024319.h5",2016,"110"
"VNP46A1.A2016110.h01v05.001.2019168023159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v05.001.2019168023159.h5",2016,"110"
"VNP46A1.A2016110.h01v06.001.2019168023616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v06.001.2019168023616.h5",2016,"110"
"VNP46A1.A2016110.h01v07.001.2019168022922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v07.001.2019168022922.h5",2016,"110"
"VNP46A1.A2016110.h01v08.001.2019168022151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v08.001.2019168022151.h5",2016,"110"
"VNP46A1.A2016110.h01v09.001.2019168022259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v09.001.2019168022259.h5",2016,"110"
"VNP46A1.A2016110.h01v10.001.2019168024146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v10.001.2019168024146.h5",2016,"110"
"VNP46A1.A2016110.h01v11.001.2019168023056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v11.001.2019168023056.h5",2016,"110"
"VNP46A1.A2016110.h01v12.001.2019168023120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v12.001.2019168023120.h5",2016,"110"
"VNP46A1.A2016110.h01v13.001.2019168023553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v13.001.2019168023553.h5",2016,"110"
"VNP46A1.A2016110.h01v14.001.2019168023214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v14.001.2019168023214.h5",2016,"110"
"VNP46A1.A2016110.h01v15.001.2019168024536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v15.001.2019168024536.h5",2016,"110"
"VNP46A1.A2016110.h01v16.001.2019168024603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v16.001.2019168024603.h5",2016,"110"
"VNP46A1.A2016110.h01v17.001.2019168023424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h01v17.001.2019168023424.h5",2016,"110"
"VNP46A1.A2016110.h02v02.001.2019168024736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v02.001.2019168024736.h5",2016,"110"
"VNP46A1.A2016110.h02v03.001.2019168023434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v03.001.2019168023434.h5",2016,"110"
"VNP46A1.A2016110.h02v04.001.2019168023713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v04.001.2019168023713.h5",2016,"110"
"VNP46A1.A2016110.h02v05.001.2019168022249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v05.001.2019168022249.h5",2016,"110"
"VNP46A1.A2016110.h02v06.001.2019168022255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v06.001.2019168022255.h5",2016,"110"
"VNP46A1.A2016110.h02v07.001.2019168023228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v07.001.2019168023228.h5",2016,"110"
"VNP46A1.A2016110.h02v08.001.2019168023713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v08.001.2019168023713.h5",2016,"110"
"VNP46A1.A2016110.h02v09.001.2019168023057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v09.001.2019168023057.h5",2016,"110"
"VNP46A1.A2016110.h02v10.001.2019168022603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v10.001.2019168022603.h5",2016,"110"
"VNP46A1.A2016110.h02v11.001.2019168024024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v11.001.2019168024024.h5",2016,"110"
"VNP46A1.A2016110.h02v12.001.2019168025732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v12.001.2019168025732.h5",2016,"110"
"VNP46A1.A2016110.h02v13.001.2019168024012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v13.001.2019168024012.h5",2016,"110"
"VNP46A1.A2016110.h02v14.001.2019168022432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v14.001.2019168022432.h5",2016,"110"
"VNP46A1.A2016110.h02v15.001.2019168023250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v15.001.2019168023250.h5",2016,"110"
"VNP46A1.A2016110.h02v16.001.2019168024615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v16.001.2019168024615.h5",2016,"110"
"VNP46A1.A2016110.h02v17.001.2019168022941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h02v17.001.2019168022941.h5",2016,"110"
"VNP46A1.A2016110.h03v02.001.2019168030756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v02.001.2019168030756.h5",2016,"110"
"VNP46A1.A2016110.h03v03.001.2019168024016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v03.001.2019168024016.h5",2016,"110"
"VNP46A1.A2016110.h03v04.001.2019168024311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v04.001.2019168024311.h5",2016,"110"
"VNP46A1.A2016110.h03v05.001.2019168025537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v05.001.2019168025537.h5",2016,"110"
"VNP46A1.A2016110.h03v06.001.2019168024038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v06.001.2019168024038.h5",2016,"110"
"VNP46A1.A2016110.h03v07.001.2019168024350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v07.001.2019168024350.h5",2016,"110"
"VNP46A1.A2016110.h03v08.001.2019168024017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v08.001.2019168024017.h5",2016,"110"
"VNP46A1.A2016110.h03v09.001.2019168025304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v09.001.2019168025304.h5",2016,"110"
"VNP46A1.A2016110.h03v10.001.2019168022758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v10.001.2019168022758.h5",2016,"110"
"VNP46A1.A2016110.h03v11.001.2019168023843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v11.001.2019168023843.h5",2016,"110"
"VNP46A1.A2016110.h03v12.001.2019168023204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v12.001.2019168023204.h5",2016,"110"
"VNP46A1.A2016110.h03v13.001.2019168024605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v13.001.2019168024605.h5",2016,"110"
"VNP46A1.A2016110.h03v14.001.2019168023040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v14.001.2019168023040.h5",2016,"110"
"VNP46A1.A2016110.h03v15.001.2019168024325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v15.001.2019168024325.h5",2016,"110"
"VNP46A1.A2016110.h03v16.001.2019168023702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v16.001.2019168023702.h5",2016,"110"
"VNP46A1.A2016110.h03v17.001.2019168023102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h03v17.001.2019168023102.h5",2016,"110"
"VNP46A1.A2016110.h04v02.001.2019168024538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v02.001.2019168024538.h5",2016,"110"
"VNP46A1.A2016110.h04v03.001.2019168024053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v03.001.2019168024053.h5",2016,"110"
"VNP46A1.A2016110.h04v04.001.2019168023444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v04.001.2019168023444.h5",2016,"110"
"VNP46A1.A2016110.h04v05.001.2019168022728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v05.001.2019168022728.h5",2016,"110"
"VNP46A1.A2016110.h04v06.001.2019168024416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v06.001.2019168024416.h5",2016,"110"
"VNP46A1.A2016110.h04v07.001.2019168022812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v07.001.2019168022812.h5",2016,"110"
"VNP46A1.A2016110.h04v08.001.2019168023930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v08.001.2019168023930.h5",2016,"110"
"VNP46A1.A2016110.h04v09.001.2019168025408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v09.001.2019168025408.h5",2016,"110"
"VNP46A1.A2016110.h04v10.001.2019168023059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v10.001.2019168023059.h5",2016,"110"
"VNP46A1.A2016110.h04v11.001.2019168022248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v11.001.2019168022248.h5",2016,"110"
"VNP46A1.A2016110.h04v12.001.2019168024329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v12.001.2019168024329.h5",2016,"110"
"VNP46A1.A2016110.h04v13.001.2019168023415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v13.001.2019168023415.h5",2016,"110"
"VNP46A1.A2016110.h04v14.001.2019168023707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v14.001.2019168023707.h5",2016,"110"
"VNP46A1.A2016110.h04v15.001.2019168023651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v15.001.2019168023651.h5",2016,"110"
"VNP46A1.A2016110.h04v16.001.2019168024109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v16.001.2019168024109.h5",2016,"110"
"VNP46A1.A2016110.h04v17.001.2019168023954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h04v17.001.2019168023954.h5",2016,"110"
"VNP46A1.A2016110.h05v02.001.2019168022703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v02.001.2019168022703.h5",2016,"110"
"VNP46A1.A2016110.h05v03.001.2019168023239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v03.001.2019168023239.h5",2016,"110"
"VNP46A1.A2016110.h05v04.001.2019168023708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v04.001.2019168023708.h5",2016,"110"
"VNP46A1.A2016110.h05v05.001.2019168024514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v05.001.2019168024514.h5",2016,"110"
"VNP46A1.A2016110.h05v06.001.2019168023347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v06.001.2019168023347.h5",2016,"110"
"VNP46A1.A2016110.h05v07.001.2019168023944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v07.001.2019168023944.h5",2016,"110"
"VNP46A1.A2016110.h05v08.001.2019168022358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v08.001.2019168022358.h5",2016,"110"
"VNP46A1.A2016110.h05v09.001.2019168023333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v09.001.2019168023333.h5",2016,"110"
"VNP46A1.A2016110.h05v10.001.2019168023251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v10.001.2019168023251.h5",2016,"110"
"VNP46A1.A2016110.h05v11.001.2019168025702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v11.001.2019168025702.h5",2016,"110"
"VNP46A1.A2016110.h05v12.001.2019168024138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v12.001.2019168024138.h5",2016,"110"
"VNP46A1.A2016110.h05v13.001.2019168023017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v13.001.2019168023017.h5",2016,"110"
"VNP46A1.A2016110.h05v14.001.2019168022932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v14.001.2019168022932.h5",2016,"110"
"VNP46A1.A2016110.h05v15.001.2019168024620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v15.001.2019168024620.h5",2016,"110"
"VNP46A1.A2016110.h05v16.001.2019168023139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v16.001.2019168023139.h5",2016,"110"
"VNP46A1.A2016110.h05v17.001.2019168023520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h05v17.001.2019168023520.h5",2016,"110"
"VNP46A1.A2016110.h06v02.001.2019168023910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v02.001.2019168023910.h5",2016,"110"
"VNP46A1.A2016110.h06v03.001.2019168024808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v03.001.2019168024808.h5",2016,"110"
"VNP46A1.A2016110.h06v04.001.2019168022611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v04.001.2019168022611.h5",2016,"110"
"VNP46A1.A2016110.h06v05.001.2019168022355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v05.001.2019168022355.h5",2016,"110"
"VNP46A1.A2016110.h06v06.001.2019168022537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v06.001.2019168022537.h5",2016,"110"
"VNP46A1.A2016110.h06v07.001.2019168023433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v07.001.2019168023433.h5",2016,"110"
"VNP46A1.A2016110.h06v08.001.2019168024753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v08.001.2019168024753.h5",2016,"110"
"VNP46A1.A2016110.h06v09.001.2019168025023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v09.001.2019168025023.h5",2016,"110"
"VNP46A1.A2016110.h06v10.001.2019168022549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v10.001.2019168022549.h5",2016,"110"
"VNP46A1.A2016110.h06v11.001.2019168023136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v11.001.2019168023136.h5",2016,"110"
"VNP46A1.A2016110.h06v12.001.2019168024845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v12.001.2019168024845.h5",2016,"110"
"VNP46A1.A2016110.h06v13.001.2019168023104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v13.001.2019168023104.h5",2016,"110"
"VNP46A1.A2016110.h06v14.001.2019168023443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v14.001.2019168023443.h5",2016,"110"
"VNP46A1.A2016110.h06v15.001.2019168023402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v15.001.2019168023402.h5",2016,"110"
"VNP46A1.A2016110.h06v16.001.2019168023510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v16.001.2019168023510.h5",2016,"110"
"VNP46A1.A2016110.h06v17.001.2019168023519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h06v17.001.2019168023519.h5",2016,"110"
"VNP46A1.A2016110.h07v02.001.2019168031111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v02.001.2019168031111.h5",2016,"110"
"VNP46A1.A2016110.h07v03.001.2019168023949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v03.001.2019168023949.h5",2016,"110"
"VNP46A1.A2016110.h07v04.001.2019168024206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v04.001.2019168024206.h5",2016,"110"
"VNP46A1.A2016110.h07v05.001.2019168022358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v05.001.2019168022358.h5",2016,"110"
"VNP46A1.A2016110.h07v06.001.2019168022740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v06.001.2019168022740.h5",2016,"110"
"VNP46A1.A2016110.h07v07.001.2019168024103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v07.001.2019168024103.h5",2016,"110"
"VNP46A1.A2016110.h07v08.001.2019168023704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v08.001.2019168023704.h5",2016,"110"
"VNP46A1.A2016110.h07v09.001.2019168024109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v09.001.2019168024109.h5",2016,"110"
"VNP46A1.A2016110.h07v10.001.2019168023515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v10.001.2019168023515.h5",2016,"110"
"VNP46A1.A2016110.h07v11.001.2019168024342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v11.001.2019168024342.h5",2016,"110"
"VNP46A1.A2016110.h07v12.001.2019168024206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v12.001.2019168024206.h5",2016,"110"
"VNP46A1.A2016110.h07v13.001.2019168023605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v13.001.2019168023605.h5",2016,"110"
"VNP46A1.A2016110.h07v14.001.2019168025234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v14.001.2019168025234.h5",2016,"110"
"VNP46A1.A2016110.h07v15.001.2019168025747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v15.001.2019168025747.h5",2016,"110"
"VNP46A1.A2016110.h07v16.001.2019168022831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v16.001.2019168022831.h5",2016,"110"
"VNP46A1.A2016110.h07v17.001.2019168023541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h07v17.001.2019168023541.h5",2016,"110"
"VNP46A1.A2016110.h08v02.001.2019168022557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h08v02.001.2019168022557.h5",2016,"110"
"VNP46A1.A2016110.h08v03.001.2019168031211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h08v03.001.2019168031211.h5",2016,"110"
"VNP46A1.A2016110.h08v04.001.2019168023240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h08v04.001.2019168023240.h5",2016,"110"
"VNP46A1.A2016110.h08v05.001.2019168024107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h08v05.001.2019168024107.h5",2016,"110"
"VNP46A1.A2016110.h08v06.001.2019168023115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h08v06.001.2019168023115.h5",2016,"110"
"VNP46A1.A2016110.h08v07.001.2019168023313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/110/VNP46A1.A2016110.h08v07.001.2019168023313.h5",2016,"110"
