"name","downloadsLink","year","day"
"VNP46A1.A2018069.h01v05.001.2019192021019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v05.001.2019192021019.h5",2018,"069"
"VNP46A1.A2018069.h01v06.001.2019192013504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v06.001.2019192013504.h5",2018,"069"
"VNP46A1.A2018069.h01v07.001.2019192031938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v07.001.2019192031938.h5",2018,"069"
"VNP46A1.A2018069.h01v08.001.2019192032307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v08.001.2019192032307.h5",2018,"069"
"VNP46A1.A2018069.h01v09.001.2019192015639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v09.001.2019192015639.h5",2018,"069"
"VNP46A1.A2018069.h01v10.001.2019192025116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v10.001.2019192025116.h5",2018,"069"
"VNP46A1.A2018069.h01v11.001.2019192031956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v11.001.2019192031956.h5",2018,"069"
"VNP46A1.A2018069.h01v12.001.2019192025653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v12.001.2019192025653.h5",2018,"069"
"VNP46A1.A2018069.h01v13.001.2019192013553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v13.001.2019192013553.h5",2018,"069"
"VNP46A1.A2018069.h01v14.001.2019192015116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v14.001.2019192015116.h5",2018,"069"
"VNP46A1.A2018069.h01v15.001.2019192021358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v15.001.2019192021358.h5",2018,"069"
"VNP46A1.A2018069.h01v16.001.2019192015828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v16.001.2019192015828.h5",2018,"069"
"VNP46A1.A2018069.h01v17.001.2019192025611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h01v17.001.2019192025611.h5",2018,"069"
"VNP46A1.A2018069.h02v00.001.2019192025736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v00.001.2019192025736.h5",2018,"069"
"VNP46A1.A2018069.h02v01.001.2019192015146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v01.001.2019192015146.h5",2018,"069"
"VNP46A1.A2018069.h02v02.001.2019192031433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v02.001.2019192031433.h5",2018,"069"
"VNP46A1.A2018069.h02v03.001.2019192021156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v03.001.2019192021156.h5",2018,"069"
"VNP46A1.A2018069.h02v04.001.2019192015421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v04.001.2019192015421.h5",2018,"069"
"VNP46A1.A2018069.h02v05.001.2019192021222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v05.001.2019192021222.h5",2018,"069"
"VNP46A1.A2018069.h02v06.001.2019192020332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v06.001.2019192020332.h5",2018,"069"
"VNP46A1.A2018069.h02v07.001.2019192032351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v07.001.2019192032351.h5",2018,"069"
"VNP46A1.A2018069.h02v08.001.2019192013611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v08.001.2019192013611.h5",2018,"069"
"VNP46A1.A2018069.h02v09.001.2019192025136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v09.001.2019192025136.h5",2018,"069"
"VNP46A1.A2018069.h02v10.001.2019192031655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v10.001.2019192031655.h5",2018,"069"
"VNP46A1.A2018069.h02v11.001.2019192015601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v11.001.2019192015601.h5",2018,"069"
"VNP46A1.A2018069.h02v12.001.2019192032032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v12.001.2019192032032.h5",2018,"069"
"VNP46A1.A2018069.h02v13.001.2019192024522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v13.001.2019192024522.h5",2018,"069"
"VNP46A1.A2018069.h02v14.001.2019192014939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v14.001.2019192014939.h5",2018,"069"
"VNP46A1.A2018069.h02v15.001.2019192031847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v15.001.2019192031847.h5",2018,"069"
"VNP46A1.A2018069.h02v16.001.2019192031524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v16.001.2019192031524.h5",2018,"069"
"VNP46A1.A2018069.h02v17.001.2019192015117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h02v17.001.2019192015117.h5",2018,"069"
"VNP46A1.A2018069.h03v00.001.2019192015339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v00.001.2019192015339.h5",2018,"069"
"VNP46A1.A2018069.h03v01.001.2019192015849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v01.001.2019192015849.h5",2018,"069"
"VNP46A1.A2018069.h03v02.001.2019192022752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v02.001.2019192022752.h5",2018,"069"
"VNP46A1.A2018069.h03v03.001.2019192020521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v03.001.2019192020521.h5",2018,"069"
"VNP46A1.A2018069.h03v04.001.2019192032107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v04.001.2019192032107.h5",2018,"069"
"VNP46A1.A2018069.h03v05.001.2019192021400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v05.001.2019192021400.h5",2018,"069"
"VNP46A1.A2018069.h03v06.001.2019192023711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v06.001.2019192023711.h5",2018,"069"
"VNP46A1.A2018069.h03v07.001.2019192013624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v07.001.2019192013624.h5",2018,"069"
"VNP46A1.A2018069.h03v08.001.2019192031706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v08.001.2019192031706.h5",2018,"069"
"VNP46A1.A2018069.h03v09.001.2019192021604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v09.001.2019192021604.h5",2018,"069"
"VNP46A1.A2018069.h03v10.001.2019192014923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v10.001.2019192014923.h5",2018,"069"
"VNP46A1.A2018069.h03v11.001.2019192015011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v11.001.2019192015011.h5",2018,"069"
"VNP46A1.A2018069.h03v12.001.2019192014844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v12.001.2019192014844.h5",2018,"069"
"VNP46A1.A2018069.h03v13.001.2019192020404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v13.001.2019192020404.h5",2018,"069"
"VNP46A1.A2018069.h03v14.001.2019192032453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v14.001.2019192032453.h5",2018,"069"
"VNP46A1.A2018069.h03v15.001.2019192032134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v15.001.2019192032134.h5",2018,"069"
"VNP46A1.A2018069.h03v16.001.2019192015319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v16.001.2019192015319.h5",2018,"069"
"VNP46A1.A2018069.h03v17.001.2019192015347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h03v17.001.2019192015347.h5",2018,"069"
"VNP46A1.A2018069.h04v00.001.2019192015313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v00.001.2019192015313.h5",2018,"069"
"VNP46A1.A2018069.h04v01.001.2019192015827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v01.001.2019192015827.h5",2018,"069"
"VNP46A1.A2018069.h04v02.001.2019192031741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v02.001.2019192031741.h5",2018,"069"
"VNP46A1.A2018069.h04v03.001.2019192020717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v03.001.2019192020717.h5",2018,"069"
"VNP46A1.A2018069.h04v04.001.2019192021634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v04.001.2019192021634.h5",2018,"069"
"VNP46A1.A2018069.h04v05.001.2019192021254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v05.001.2019192021254.h5",2018,"069"
"VNP46A1.A2018069.h04v06.001.2019192022543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v06.001.2019192022543.h5",2018,"069"
"VNP46A1.A2018069.h04v07.001.2019192031259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v07.001.2019192031259.h5",2018,"069"
"VNP46A1.A2018069.h04v08.001.2019192021503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v08.001.2019192021503.h5",2018,"069"
"VNP46A1.A2018069.h04v09.001.2019192032034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v09.001.2019192032034.h5",2018,"069"
"VNP46A1.A2018069.h04v10.001.2019192031305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v10.001.2019192031305.h5",2018,"069"
"VNP46A1.A2018069.h04v11.001.2019192015444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v11.001.2019192015444.h5",2018,"069"
"VNP46A1.A2018069.h04v12.001.2019192024534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v12.001.2019192024534.h5",2018,"069"
"VNP46A1.A2018069.h04v13.001.2019192031937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v13.001.2019192031937.h5",2018,"069"
"VNP46A1.A2018069.h04v14.001.2019192033524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v14.001.2019192033524.h5",2018,"069"
"VNP46A1.A2018069.h04v15.001.2019192015142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v15.001.2019192015142.h5",2018,"069"
"VNP46A1.A2018069.h04v16.001.2019192015433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v16.001.2019192015433.h5",2018,"069"
"VNP46A1.A2018069.h04v17.001.2019192021643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h04v17.001.2019192021643.h5",2018,"069"
"VNP46A1.A2018069.h05v00.001.2019192015425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v00.001.2019192015425.h5",2018,"069"
"VNP46A1.A2018069.h05v01.001.2019192015038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v01.001.2019192015038.h5",2018,"069"
"VNP46A1.A2018069.h05v02.001.2019192022856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v02.001.2019192022856.h5",2018,"069"
"VNP46A1.A2018069.h05v03.001.2019192020809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v03.001.2019192020809.h5",2018,"069"
"VNP46A1.A2018069.h05v04.001.2019192021652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v04.001.2019192021652.h5",2018,"069"
"VNP46A1.A2018069.h05v05.001.2019192020728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v05.001.2019192020728.h5",2018,"069"
"VNP46A1.A2018069.h05v06.001.2019192032305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v06.001.2019192032305.h5",2018,"069"
"VNP46A1.A2018069.h05v07.001.2019192021709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v07.001.2019192021709.h5",2018,"069"
"VNP46A1.A2018069.h05v08.001.2019192022809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v08.001.2019192022809.h5",2018,"069"
"VNP46A1.A2018069.h05v09.001.2019192021654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v09.001.2019192021654.h5",2018,"069"
"VNP46A1.A2018069.h05v10.001.2019192032525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v10.001.2019192032525.h5",2018,"069"
"VNP46A1.A2018069.h05v11.001.2019192031421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v11.001.2019192031421.h5",2018,"069"
"VNP46A1.A2018069.h05v12.001.2019192025234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v12.001.2019192025234.h5",2018,"069"
"VNP46A1.A2018069.h05v13.001.2019192021718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v13.001.2019192021718.h5",2018,"069"
"VNP46A1.A2018069.h05v14.001.2019192021754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v14.001.2019192021754.h5",2018,"069"
"VNP46A1.A2018069.h05v15.001.2019192015457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v15.001.2019192015457.h5",2018,"069"
"VNP46A1.A2018069.h05v16.001.2019192020954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v16.001.2019192020954.h5",2018,"069"
"VNP46A1.A2018069.h05v17.001.2019192031858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h05v17.001.2019192031858.h5",2018,"069"
"VNP46A1.A2018069.h06v00.001.2019192021847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v00.001.2019192021847.h5",2018,"069"
"VNP46A1.A2018069.h06v01.001.2019192031917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v01.001.2019192031917.h5",2018,"069"
"VNP46A1.A2018069.h06v02.001.2019192021455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v02.001.2019192021455.h5",2018,"069"
"VNP46A1.A2018069.h06v03.001.2019192015508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v03.001.2019192015508.h5",2018,"069"
"VNP46A1.A2018069.h06v04.001.2019192021313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v04.001.2019192021313.h5",2018,"069"
"VNP46A1.A2018069.h06v05.001.2019192031910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v05.001.2019192031910.h5",2018,"069"
"VNP46A1.A2018069.h06v06.001.2019192014947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v06.001.2019192014947.h5",2018,"069"
"VNP46A1.A2018069.h06v07.001.2019192015725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v07.001.2019192015725.h5",2018,"069"
"VNP46A1.A2018069.h06v08.001.2019192025259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v08.001.2019192025259.h5",2018,"069"
"VNP46A1.A2018069.h06v09.001.2019192015902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v09.001.2019192015902.h5",2018,"069"
"VNP46A1.A2018069.h06v10.001.2019192031913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v10.001.2019192031913.h5",2018,"069"
"VNP46A1.A2018069.h06v11.001.2019192015739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v11.001.2019192015739.h5",2018,"069"
"VNP46A1.A2018069.h06v12.001.2019192031931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v12.001.2019192031931.h5",2018,"069"
"VNP46A1.A2018069.h06v13.001.2019192032118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v13.001.2019192032118.h5",2018,"069"
"VNP46A1.A2018069.h06v14.001.2019192022935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v14.001.2019192022935.h5",2018,"069"
"VNP46A1.A2018069.h06v15.001.2019192015801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v15.001.2019192015801.h5",2018,"069"
"VNP46A1.A2018069.h06v16.001.2019192020936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v16.001.2019192020936.h5",2018,"069"
"VNP46A1.A2018069.h06v17.001.2019192032631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h06v17.001.2019192032631.h5",2018,"069"
"VNP46A1.A2018069.h07v00.001.2019192025410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h07v00.001.2019192025410.h5",2018,"069"
"VNP46A1.A2018069.h07v01.001.2019192020051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/069/VNP46A1.A2018069.h07v01.001.2019192020051.h5",2018,"069"
