"name","downloadsLink","year","day"
"VNP46A1.A2016041.h00v12.001.2019164063609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h00v12.001.2019164063609.h5",2016,"041"
"VNP46A1.A2016041.h00v13.001.2019164064443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h00v13.001.2019164064443.h5",2016,"041"
"VNP46A1.A2016041.h00v14.001.2019164072139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h00v14.001.2019164072139.h5",2016,"041"
"VNP46A1.A2016041.h00v15.001.2019164070133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h00v15.001.2019164070133.h5",2016,"041"
"VNP46A1.A2016041.h00v16.001.2019164072003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h00v16.001.2019164072003.h5",2016,"041"
"VNP46A1.A2016041.h01v00.001.2019164071227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v00.001.2019164071227.h5",2016,"041"
"VNP46A1.A2016041.h01v01.001.2019164072126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v01.001.2019164072126.h5",2016,"041"
"VNP46A1.A2016041.h01v02.001.2019164065032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v02.001.2019164065032.h5",2016,"041"
"VNP46A1.A2016041.h01v03.001.2019164073140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v03.001.2019164073140.h5",2016,"041"
"VNP46A1.A2016041.h01v04.001.2019164063820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v04.001.2019164063820.h5",2016,"041"
"VNP46A1.A2016041.h01v05.001.2019164072901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v05.001.2019164072901.h5",2016,"041"
"VNP46A1.A2016041.h01v06.001.2019164072110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v06.001.2019164072110.h5",2016,"041"
"VNP46A1.A2016041.h01v07.001.2019164065925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v07.001.2019164065925.h5",2016,"041"
"VNP46A1.A2016041.h01v08.001.2019164070919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v08.001.2019164070919.h5",2016,"041"
"VNP46A1.A2016041.h01v09.001.2019164073015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v09.001.2019164073015.h5",2016,"041"
"VNP46A1.A2016041.h01v10.001.2019164065931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v10.001.2019164065931.h5",2016,"041"
"VNP46A1.A2016041.h01v11.001.2019164071415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v11.001.2019164071415.h5",2016,"041"
"VNP46A1.A2016041.h01v12.001.2019164071450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v12.001.2019164071450.h5",2016,"041"
"VNP46A1.A2016041.h01v13.001.2019164072029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v13.001.2019164072029.h5",2016,"041"
"VNP46A1.A2016041.h01v14.001.2019164071758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v14.001.2019164071758.h5",2016,"041"
"VNP46A1.A2016041.h01v15.001.2019164064648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v15.001.2019164064648.h5",2016,"041"
"VNP46A1.A2016041.h01v16.001.2019164070022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h01v16.001.2019164070022.h5",2016,"041"
"VNP46A1.A2016041.h02v00.001.2019164071803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v00.001.2019164071803.h5",2016,"041"
"VNP46A1.A2016041.h02v01.001.2019164071337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v01.001.2019164071337.h5",2016,"041"
"VNP46A1.A2016041.h02v02.001.2019164074905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v02.001.2019164074905.h5",2016,"041"
"VNP46A1.A2016041.h02v03.001.2019164063541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v03.001.2019164063541.h5",2016,"041"
"VNP46A1.A2016041.h02v04.001.2019164070834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v04.001.2019164070834.h5",2016,"041"
"VNP46A1.A2016041.h02v05.001.2019164072156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v05.001.2019164072156.h5",2016,"041"
"VNP46A1.A2016041.h02v06.001.2019164070202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v06.001.2019164070202.h5",2016,"041"
"VNP46A1.A2016041.h02v07.001.2019164073459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v07.001.2019164073459.h5",2016,"041"
"VNP46A1.A2016041.h02v08.001.2019164071039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v08.001.2019164071039.h5",2016,"041"
"VNP46A1.A2016041.h02v09.001.2019164065840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v09.001.2019164065840.h5",2016,"041"
"VNP46A1.A2016041.h02v10.001.2019164071041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v10.001.2019164071041.h5",2016,"041"
"VNP46A1.A2016041.h02v11.001.2019164063851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v11.001.2019164063851.h5",2016,"041"
"VNP46A1.A2016041.h02v12.001.2019164063847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v12.001.2019164063847.h5",2016,"041"
"VNP46A1.A2016041.h02v13.001.2019164063721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v13.001.2019164063721.h5",2016,"041"
"VNP46A1.A2016041.h02v14.001.2019164064803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v14.001.2019164064803.h5",2016,"041"
"VNP46A1.A2016041.h02v15.001.2019164071612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v15.001.2019164071612.h5",2016,"041"
"VNP46A1.A2016041.h02v16.001.2019164073533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h02v16.001.2019164073533.h5",2016,"041"
"VNP46A1.A2016041.h03v00.001.2019164072949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v00.001.2019164072949.h5",2016,"041"
"VNP46A1.A2016041.h03v01.001.2019164064012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v01.001.2019164064012.h5",2016,"041"
"VNP46A1.A2016041.h03v02.001.2019164064339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v02.001.2019164064339.h5",2016,"041"
"VNP46A1.A2016041.h03v03.001.2019164063242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v03.001.2019164063242.h5",2016,"041"
"VNP46A1.A2016041.h03v04.001.2019164063457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v04.001.2019164063457.h5",2016,"041"
"VNP46A1.A2016041.h03v05.001.2019164063723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v05.001.2019164063723.h5",2016,"041"
"VNP46A1.A2016041.h03v06.001.2019164073712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v06.001.2019164073712.h5",2016,"041"
"VNP46A1.A2016041.h03v07.001.2019164065648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v07.001.2019164065648.h5",2016,"041"
"VNP46A1.A2016041.h03v08.001.2019164070129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v08.001.2019164070129.h5",2016,"041"
"VNP46A1.A2016041.h03v09.001.2019164073042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v09.001.2019164073042.h5",2016,"041"
"VNP46A1.A2016041.h03v10.001.2019164071157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v10.001.2019164071157.h5",2016,"041"
"VNP46A1.A2016041.h03v11.001.2019164070343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v11.001.2019164070343.h5",2016,"041"
"VNP46A1.A2016041.h03v12.001.2019164072104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v12.001.2019164072104.h5",2016,"041"
"VNP46A1.A2016041.h03v13.001.2019164070921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v13.001.2019164070921.h5",2016,"041"
"VNP46A1.A2016041.h03v14.001.2019164071922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v14.001.2019164071922.h5",2016,"041"
"VNP46A1.A2016041.h03v15.001.2019164072058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v15.001.2019164072058.h5",2016,"041"
"VNP46A1.A2016041.h03v16.001.2019164062926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h03v16.001.2019164062926.h5",2016,"041"
"VNP46A1.A2016041.h04v00.001.2019164074710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v00.001.2019164074710.h5",2016,"041"
"VNP46A1.A2016041.h04v01.001.2019164063051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v01.001.2019164063051.h5",2016,"041"
"VNP46A1.A2016041.h04v02.001.2019164073807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v02.001.2019164073807.h5",2016,"041"
"VNP46A1.A2016041.h04v03.001.2019164070849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v03.001.2019164070849.h5",2016,"041"
"VNP46A1.A2016041.h04v04.001.2019164071402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v04.001.2019164071402.h5",2016,"041"
"VNP46A1.A2016041.h04v05.001.2019164065851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v05.001.2019164065851.h5",2016,"041"
"VNP46A1.A2016041.h04v06.001.2019164063953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v06.001.2019164063953.h5",2016,"041"
"VNP46A1.A2016041.h04v07.001.2019164073745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v07.001.2019164073745.h5",2016,"041"
"VNP46A1.A2016041.h04v08.001.2019164071029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v08.001.2019164071029.h5",2016,"041"
"VNP46A1.A2016041.h04v09.001.2019164072140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v09.001.2019164072140.h5",2016,"041"
"VNP46A1.A2016041.h04v10.001.2019164073304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v10.001.2019164073304.h5",2016,"041"
"VNP46A1.A2016041.h04v11.001.2019164063753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v11.001.2019164063753.h5",2016,"041"
"VNP46A1.A2016041.h04v12.001.2019164063742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v12.001.2019164063742.h5",2016,"041"
"VNP46A1.A2016041.h04v13.001.2019164071733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v13.001.2019164071733.h5",2016,"041"
"VNP46A1.A2016041.h04v14.001.2019164071701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v14.001.2019164071701.h5",2016,"041"
"VNP46A1.A2016041.h04v15.001.2019164063555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v15.001.2019164063555.h5",2016,"041"
"VNP46A1.A2016041.h04v16.001.2019164074035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h04v16.001.2019164074035.h5",2016,"041"
"VNP46A1.A2016041.h05v00.001.2019164071715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v00.001.2019164071715.h5",2016,"041"
"VNP46A1.A2016041.h05v01.001.2019164064358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v01.001.2019164064358.h5",2016,"041"
"VNP46A1.A2016041.h05v02.001.2019164073459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v02.001.2019164073459.h5",2016,"041"
"VNP46A1.A2016041.h05v03.001.2019164064159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v03.001.2019164064159.h5",2016,"041"
"VNP46A1.A2016041.h05v04.001.2019164070800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v04.001.2019164070800.h5",2016,"041"
"VNP46A1.A2016041.h05v05.001.2019164063804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v05.001.2019164063804.h5",2016,"041"
"VNP46A1.A2016041.h05v06.001.2019164064738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v06.001.2019164064738.h5",2016,"041"
"VNP46A1.A2016041.h05v07.001.2019164064825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v07.001.2019164064825.h5",2016,"041"
"VNP46A1.A2016041.h05v08.001.2019164070608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v08.001.2019164070608.h5",2016,"041"
"VNP46A1.A2016041.h05v09.001.2019164064206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v09.001.2019164064206.h5",2016,"041"
"VNP46A1.A2016041.h05v10.001.2019164063850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v10.001.2019164063850.h5",2016,"041"
"VNP46A1.A2016041.h05v11.001.2019164063835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v11.001.2019164063835.h5",2016,"041"
"VNP46A1.A2016041.h05v12.001.2019164064909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v12.001.2019164064909.h5",2016,"041"
"VNP46A1.A2016041.h05v13.001.2019164064936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v13.001.2019164064936.h5",2016,"041"
"VNP46A1.A2016041.h05v14.001.2019164074128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v14.001.2019164074128.h5",2016,"041"
"VNP46A1.A2016041.h05v15.001.2019164071816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v15.001.2019164071816.h5",2016,"041"
"VNP46A1.A2016041.h05v16.001.2019164065916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h05v16.001.2019164065916.h5",2016,"041"
"VNP46A1.A2016041.h06v00.001.2019164064634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v00.001.2019164064634.h5",2016,"041"
"VNP46A1.A2016041.h06v01.001.2019164065446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v01.001.2019164065446.h5",2016,"041"
"VNP46A1.A2016041.h06v02.001.2019164074712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v02.001.2019164074712.h5",2016,"041"
"VNP46A1.A2016041.h06v03.001.2019164064509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v03.001.2019164064509.h5",2016,"041"
"VNP46A1.A2016041.h06v04.001.2019164063956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v04.001.2019164063956.h5",2016,"041"
"VNP46A1.A2016041.h06v05.001.2019164063913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v05.001.2019164063913.h5",2016,"041"
"VNP46A1.A2016041.h06v06.001.2019164071950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v06.001.2019164071950.h5",2016,"041"
"VNP46A1.A2016041.h06v07.001.2019164071440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v07.001.2019164071440.h5",2016,"041"
"VNP46A1.A2016041.h06v08.001.2019164071135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v08.001.2019164071135.h5",2016,"041"
"VNP46A1.A2016041.h06v09.001.2019164065029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v09.001.2019164065029.h5",2016,"041"
"VNP46A1.A2016041.h06v10.001.2019164070046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v10.001.2019164070046.h5",2016,"041"
"VNP46A1.A2016041.h06v11.001.2019164063946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v11.001.2019164063946.h5",2016,"041"
"VNP46A1.A2016041.h06v12.001.2019164065121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v12.001.2019164065121.h5",2016,"041"
"VNP46A1.A2016041.h06v13.001.2019164072559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v13.001.2019164072559.h5",2016,"041"
"VNP46A1.A2016041.h06v14.001.2019164063337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v14.001.2019164063337.h5",2016,"041"
"VNP46A1.A2016041.h06v15.001.2019164064547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v15.001.2019164064547.h5",2016,"041"
"VNP46A1.A2016041.h06v16.001.2019164071430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h06v16.001.2019164071430.h5",2016,"041"
"VNP46A1.A2016041.h07v00.001.2019164065945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h07v00.001.2019164065945.h5",2016,"041"
"VNP46A1.A2016041.h07v01.001.2019164065255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h07v01.001.2019164065255.h5",2016,"041"
"VNP46A1.A2016041.h07v02.001.2019164064739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h07v02.001.2019164064739.h5",2016,"041"
"VNP46A1.A2016041.h07v03.001.2019164064837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h07v03.001.2019164064837.h5",2016,"041"
"VNP46A1.A2016041.h07v04.001.2019164070820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h07v04.001.2019164070820.h5",2016,"041"
"VNP46A1.A2016041.h07v05.001.2019164065938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h07v05.001.2019164065938.h5",2016,"041"
"VNP46A1.A2016041.h07v06.001.2019164064023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h07v06.001.2019164064023.h5",2016,"041"
"VNP46A1.A2016041.h07v07.001.2019164071929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h07v07.001.2019164071929.h5",2016,"041"
"VNP46A1.A2016041.h07v08.001.2019164070102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/041/VNP46A1.A2016041.h07v08.001.2019164070102.h5",2016,"041"
