"name","downloadsLink","year","day"
"VNP46A1.A2020043.h01v12.001.2020044064522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h01v12.001.2020044064522.h5",2020,"043"
"VNP46A1.A2020043.h01v13.001.2020044064027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h01v13.001.2020044064027.h5",2020,"043"
"VNP46A1.A2020043.h01v14.001.2020044064038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h01v14.001.2020044064038.h5",2020,"043"
"VNP46A1.A2020043.h01v15.001.2020044064126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h01v15.001.2020044064126.h5",2020,"043"
"VNP46A1.A2020043.h01v16.001.2020044064233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h01v16.001.2020044064233.h5",2020,"043"
"VNP46A1.A2020043.h02v00.001.2020044064037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v00.001.2020044064037.h5",2020,"043"
"VNP46A1.A2020043.h02v01.001.2020044064404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v01.001.2020044064404.h5",2020,"043"
"VNP46A1.A2020043.h02v02.001.2020044064229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v02.001.2020044064229.h5",2020,"043"
"VNP46A1.A2020043.h02v03.001.2020044064429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v03.001.2020044064429.h5",2020,"043"
"VNP46A1.A2020043.h02v04.001.2020044064522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v04.001.2020044064522.h5",2020,"043"
"VNP46A1.A2020043.h02v05.001.2020044064244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v05.001.2020044064244.h5",2020,"043"
"VNP46A1.A2020043.h02v06.001.2020044064537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v06.001.2020044064537.h5",2020,"043"
"VNP46A1.A2020043.h02v07.001.2020044064354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v07.001.2020044064354.h5",2020,"043"
"VNP46A1.A2020043.h02v08.001.2020044064701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v08.001.2020044064701.h5",2020,"043"
"VNP46A1.A2020043.h02v09.001.2020044064150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v09.001.2020044064150.h5",2020,"043"
"VNP46A1.A2020043.h02v10.001.2020044064512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v10.001.2020044064512.h5",2020,"043"
"VNP46A1.A2020043.h02v11.001.2020044064234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v11.001.2020044064234.h5",2020,"043"
"VNP46A1.A2020043.h02v12.001.2020044064044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v12.001.2020044064044.h5",2020,"043"
"VNP46A1.A2020043.h02v13.001.2020044064241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v13.001.2020044064241.h5",2020,"043"
"VNP46A1.A2020043.h02v14.001.2020044064112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v14.001.2020044064112.h5",2020,"043"
"VNP46A1.A2020043.h02v15.001.2020044064345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v15.001.2020044064345.h5",2020,"043"
"VNP46A1.A2020043.h02v16.001.2020044064521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h02v16.001.2020044064521.h5",2020,"043"
"VNP46A1.A2020043.h03v00.001.2020044064240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v00.001.2020044064240.h5",2020,"043"
"VNP46A1.A2020043.h03v01.001.2020044064521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v01.001.2020044064521.h5",2020,"043"
"VNP46A1.A2020043.h03v02.001.2020044064210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v02.001.2020044064210.h5",2020,"043"
"VNP46A1.A2020043.h03v03.001.2020044064025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v03.001.2020044064025.h5",2020,"043"
"VNP46A1.A2020043.h03v04.001.2020044064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v04.001.2020044064046.h5",2020,"043"
"VNP46A1.A2020043.h03v05.001.2020044064340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v05.001.2020044064340.h5",2020,"043"
"VNP46A1.A2020043.h03v06.001.2020044064028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v06.001.2020044064028.h5",2020,"043"
"VNP46A1.A2020043.h03v07.001.2020044064241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v07.001.2020044064241.h5",2020,"043"
"VNP46A1.A2020043.h03v08.001.2020044064204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v08.001.2020044064204.h5",2020,"043"
"VNP46A1.A2020043.h03v09.001.2020044064048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v09.001.2020044064048.h5",2020,"043"
"VNP46A1.A2020043.h03v10.001.2020044064350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v10.001.2020044064350.h5",2020,"043"
"VNP46A1.A2020043.h03v11.001.2020044064233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v11.001.2020044064233.h5",2020,"043"
"VNP46A1.A2020043.h03v12.001.2020044064427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v12.001.2020044064427.h5",2020,"043"
"VNP46A1.A2020043.h03v13.001.2020044064605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v13.001.2020044064605.h5",2020,"043"
"VNP46A1.A2020043.h03v14.001.2020044064406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v14.001.2020044064406.h5",2020,"043"
"VNP46A1.A2020043.h03v15.001.2020044064609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v15.001.2020044064609.h5",2020,"043"
"VNP46A1.A2020043.h03v16.001.2020044064422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h03v16.001.2020044064422.h5",2020,"043"
"VNP46A1.A2020043.h04v00.001.2020044064343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v00.001.2020044064343.h5",2020,"043"
"VNP46A1.A2020043.h04v01.001.2020044064211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v01.001.2020044064211.h5",2020,"043"
"VNP46A1.A2020043.h04v02.001.2020044064246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v02.001.2020044064246.h5",2020,"043"
"VNP46A1.A2020043.h04v03.001.2020044064450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v03.001.2020044064450.h5",2020,"043"
"VNP46A1.A2020043.h04v04.001.2020044064328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v04.001.2020044064328.h5",2020,"043"
"VNP46A1.A2020043.h04v05.001.2020044064025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v05.001.2020044064025.h5",2020,"043"
"VNP46A1.A2020043.h04v06.001.2020044064615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v06.001.2020044064615.h5",2020,"043"
"VNP46A1.A2020043.h04v07.001.2020044064613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v07.001.2020044064613.h5",2020,"043"
"VNP46A1.A2020043.h04v08.001.2020044064442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v08.001.2020044064442.h5",2020,"043"
"VNP46A1.A2020043.h04v09.001.2020044064025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v09.001.2020044064025.h5",2020,"043"
"VNP46A1.A2020043.h04v10.001.2020044064223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v10.001.2020044064223.h5",2020,"043"
"VNP46A1.A2020043.h04v11.001.2020044064227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v11.001.2020044064227.h5",2020,"043"
"VNP46A1.A2020043.h04v12.001.2020044064343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v12.001.2020044064343.h5",2020,"043"
"VNP46A1.A2020043.h04v13.001.2020044064236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v13.001.2020044064236.h5",2020,"043"
"VNP46A1.A2020043.h04v14.001.2020044064137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v14.001.2020044064137.h5",2020,"043"
"VNP46A1.A2020043.h04v15.001.2020044064320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v15.001.2020044064320.h5",2020,"043"
"VNP46A1.A2020043.h04v16.001.2020044064539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h04v16.001.2020044064539.h5",2020,"043"
"VNP46A1.A2020043.h05v00.001.2020044064038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v00.001.2020044064038.h5",2020,"043"
"VNP46A1.A2020043.h05v01.001.2020044064450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v01.001.2020044064450.h5",2020,"043"
"VNP46A1.A2020043.h05v02.001.2020044064140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v02.001.2020044064140.h5",2020,"043"
"VNP46A1.A2020043.h05v03.001.2020044064217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v03.001.2020044064217.h5",2020,"043"
"VNP46A1.A2020043.h05v04.001.2020044064610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v04.001.2020044064610.h5",2020,"043"
"VNP46A1.A2020043.h05v05.001.2020044064618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v05.001.2020044064618.h5",2020,"043"
"VNP46A1.A2020043.h05v06.001.2020044064247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v06.001.2020044064247.h5",2020,"043"
"VNP46A1.A2020043.h05v07.001.2020044064432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v07.001.2020044064432.h5",2020,"043"
"VNP46A1.A2020043.h05v08.001.2020044064329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v08.001.2020044064329.h5",2020,"043"
"VNP46A1.A2020043.h05v09.001.2020044064558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v09.001.2020044064558.h5",2020,"043"
"VNP46A1.A2020043.h05v10.001.2020044064149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v10.001.2020044064149.h5",2020,"043"
"VNP46A1.A2020043.h05v11.001.2020044064343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v11.001.2020044064343.h5",2020,"043"
"VNP46A1.A2020043.h05v12.001.2020044064425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v12.001.2020044064425.h5",2020,"043"
"VNP46A1.A2020043.h05v13.001.2020044064407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v13.001.2020044064407.h5",2020,"043"
"VNP46A1.A2020043.h05v14.001.2020044064531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v14.001.2020044064531.h5",2020,"043"
"VNP46A1.A2020043.h05v15.001.2020044064313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v15.001.2020044064313.h5",2020,"043"
"VNP46A1.A2020043.h05v16.001.2020044064336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h05v16.001.2020044064336.h5",2020,"043"
"VNP46A1.A2020043.h06v00.001.2020044064116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v00.001.2020044064116.h5",2020,"043"
"VNP46A1.A2020043.h06v01.001.2020044064225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v01.001.2020044064225.h5",2020,"043"
"VNP46A1.A2020043.h06v02.001.2020044064228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v02.001.2020044064228.h5",2020,"043"
"VNP46A1.A2020043.h06v03.001.2020044064127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v03.001.2020044064127.h5",2020,"043"
"VNP46A1.A2020043.h06v04.001.2020044064223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v04.001.2020044064223.h5",2020,"043"
"VNP46A1.A2020043.h06v05.001.2020044064144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v05.001.2020044064144.h5",2020,"043"
"VNP46A1.A2020043.h06v06.001.2020044064240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v06.001.2020044064240.h5",2020,"043"
"VNP46A1.A2020043.h06v07.001.2020044064621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v07.001.2020044064621.h5",2020,"043"
"VNP46A1.A2020043.h06v08.001.2020044064019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v08.001.2020044064019.h5",2020,"043"
"VNP46A1.A2020043.h06v09.001.2020044064102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v09.001.2020044064102.h5",2020,"043"
"VNP46A1.A2020043.h06v10.001.2020044064325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v10.001.2020044064325.h5",2020,"043"
"VNP46A1.A2020043.h06v11.001.2020044064112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v11.001.2020044064112.h5",2020,"043"
"VNP46A1.A2020043.h06v12.001.2020044064411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v12.001.2020044064411.h5",2020,"043"
"VNP46A1.A2020043.h06v13.001.2020044064610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v13.001.2020044064610.h5",2020,"043"
"VNP46A1.A2020043.h06v14.001.2020044064308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v14.001.2020044064308.h5",2020,"043"
"VNP46A1.A2020043.h06v15.001.2020044064614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v15.001.2020044064614.h5",2020,"043"
"VNP46A1.A2020043.h06v16.001.2020044064203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h06v16.001.2020044064203.h5",2020,"043"
"VNP46A1.A2020043.h07v00.001.2020044064551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h07v00.001.2020044064551.h5",2020,"043"
"VNP46A1.A2020043.h07v01.001.2020044064143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h07v01.001.2020044064143.h5",2020,"043"
"VNP46A1.A2020043.h07v02.001.2020044064424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h07v02.001.2020044064424.h5",2020,"043"
"VNP46A1.A2020043.h07v03.001.2020044064427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h07v03.001.2020044064427.h5",2020,"043"
"VNP46A1.A2020043.h07v04.001.2020044064453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h07v04.001.2020044064453.h5",2020,"043"
"VNP46A1.A2020043.h07v05.001.2020044064650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h07v05.001.2020044064650.h5",2020,"043"
"VNP46A1.A2020043.h07v06.001.2020044064219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h07v06.001.2020044064219.h5",2020,"043"
"VNP46A1.A2020043.h07v07.001.2020044064418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h07v07.001.2020044064418.h5",2020,"043"
"VNP46A1.A2020043.h07v08.001.2020044064120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/043/VNP46A1.A2020043.h07v08.001.2020044064120.h5",2020,"043"
