"name","downloadsLink","year","day"
"VNP46A1.A2012160.h02v06.001.2019091201728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h02v06.001.2019091201728.h5",2012,"160"
"VNP46A1.A2012160.h02v07.001.2019091212927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h02v07.001.2019091212927.h5",2012,"160"
"VNP46A1.A2012160.h02v08.001.2019091200444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h02v08.001.2019091200444.h5",2012,"160"
"VNP46A1.A2012160.h02v09.001.2019091200507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h02v09.001.2019091200507.h5",2012,"160"
"VNP46A1.A2012160.h02v10.001.2019091202315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h02v10.001.2019091202315.h5",2012,"160"
"VNP46A1.A2012160.h02v11.001.2019091201229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h02v11.001.2019091201229.h5",2012,"160"
"VNP46A1.A2012160.h02v12.001.2019091210224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h02v12.001.2019091210224.h5",2012,"160"
"VNP46A1.A2012160.h02v13.001.2019091200621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h02v13.001.2019091200621.h5",2012,"160"
"VNP46A1.A2012160.h02v14.001.2019091205059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h02v14.001.2019091205059.h5",2012,"160"
"VNP46A1.A2012160.h02v15.001.2019091215806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h02v15.001.2019091215806.h5",2012,"160"
"VNP46A1.A2012160.h02v16.001.2019091200853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h02v16.001.2019091200853.h5",2012,"160"
"VNP46A1.A2012160.h02v17.001.2019091203418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h02v17.001.2019091203418.h5",2012,"160"
"VNP46A1.A2012160.h03v03.001.2019091200558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v03.001.2019091200558.h5",2012,"160"
"VNP46A1.A2012160.h03v04.001.2019091210021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v04.001.2019091210021.h5",2012,"160"
"VNP46A1.A2012160.h03v05.001.2019091200453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v05.001.2019091200453.h5",2012,"160"
"VNP46A1.A2012160.h03v06.001.2019091205127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v06.001.2019091205127.h5",2012,"160"
"VNP46A1.A2012160.h03v07.001.2019091200930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v07.001.2019091200930.h5",2012,"160"
"VNP46A1.A2012160.h03v08.001.2019091213048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v08.001.2019091213048.h5",2012,"160"
"VNP46A1.A2012160.h03v09.001.2019091213435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v09.001.2019091213435.h5",2012,"160"
"VNP46A1.A2012160.h03v10.001.2019091213459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v10.001.2019091213459.h5",2012,"160"
"VNP46A1.A2012160.h03v11.001.2019091200526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v11.001.2019091200526.h5",2012,"160"
"VNP46A1.A2012160.h03v12.001.2019091200828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v12.001.2019091200828.h5",2012,"160"
"VNP46A1.A2012160.h03v13.001.2019091201551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v13.001.2019091201551.h5",2012,"160"
"VNP46A1.A2012160.h03v14.001.2019091210258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v14.001.2019091210258.h5",2012,"160"
"VNP46A1.A2012160.h03v15.001.2019091200749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v15.001.2019091200749.h5",2012,"160"
"VNP46A1.A2012160.h03v16.001.2019091201247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v16.001.2019091201247.h5",2012,"160"
"VNP46A1.A2012160.h03v17.001.2019091201040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h03v17.001.2019091201040.h5",2012,"160"
"VNP46A1.A2012160.h04v03.001.2019091210450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v03.001.2019091210450.h5",2012,"160"
"VNP46A1.A2012160.h04v04.001.2019091223047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v04.001.2019091223047.h5",2012,"160"
"VNP46A1.A2012160.h04v05.001.2019091204021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v05.001.2019091204021.h5",2012,"160"
"VNP46A1.A2012160.h04v06.001.2019091204042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v06.001.2019091204042.h5",2012,"160"
"VNP46A1.A2012160.h04v07.001.2019091202147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v07.001.2019091202147.h5",2012,"160"
"VNP46A1.A2012160.h04v08.001.2019091215402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v08.001.2019091215402.h5",2012,"160"
"VNP46A1.A2012160.h04v09.001.2019091201559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v09.001.2019091201559.h5",2012,"160"
"VNP46A1.A2012160.h04v10.001.2019091201621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v10.001.2019091201621.h5",2012,"160"
"VNP46A1.A2012160.h04v11.001.2019091201532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v11.001.2019091201532.h5",2012,"160"
"VNP46A1.A2012160.h04v12.001.2019091201650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v12.001.2019091201650.h5",2012,"160"
"VNP46A1.A2012160.h04v13.001.2019091202626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v13.001.2019091202626.h5",2012,"160"
"VNP46A1.A2012160.h04v14.001.2019091202742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v14.001.2019091202742.h5",2012,"160"
"VNP46A1.A2012160.h04v15.001.2019091201851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v15.001.2019091201851.h5",2012,"160"
"VNP46A1.A2012160.h04v16.001.2019091202106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v16.001.2019091202106.h5",2012,"160"
"VNP46A1.A2012160.h04v17.001.2019091203452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h04v17.001.2019091203452.h5",2012,"160"
"VNP46A1.A2012160.h05v03.001.2019091223431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v03.001.2019091223431.h5",2012,"160"
"VNP46A1.A2012160.h05v04.001.2019091210552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v04.001.2019091210552.h5",2012,"160"
"VNP46A1.A2012160.h05v05.001.2019091202404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v05.001.2019091202404.h5",2012,"160"
"VNP46A1.A2012160.h05v06.001.2019091201934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v06.001.2019091201934.h5",2012,"160"
"VNP46A1.A2012160.h05v07.001.2019091205733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v07.001.2019091205733.h5",2012,"160"
"VNP46A1.A2012160.h05v08.001.2019091202312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v08.001.2019091202312.h5",2012,"160"
"VNP46A1.A2012160.h05v09.001.2019091210937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v09.001.2019091210937.h5",2012,"160"
"VNP46A1.A2012160.h05v10.001.2019091210312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v10.001.2019091210312.h5",2012,"160"
"VNP46A1.A2012160.h05v11.001.2019091221022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v11.001.2019091221022.h5",2012,"160"
"VNP46A1.A2012160.h05v12.001.2019091211250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v12.001.2019091211250.h5",2012,"160"
"VNP46A1.A2012160.h05v13.001.2019091201230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v13.001.2019091201230.h5",2012,"160"
"VNP46A1.A2012160.h05v14.001.2019091202213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v14.001.2019091202213.h5",2012,"160"
"VNP46A1.A2012160.h05v15.001.2019091211304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v15.001.2019091211304.h5",2012,"160"
"VNP46A1.A2012160.h05v16.001.2019091201134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v16.001.2019091201134.h5",2012,"160"
"VNP46A1.A2012160.h05v17.001.2019091201710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h05v17.001.2019091201710.h5",2012,"160"
"VNP46A1.A2012160.h06v03.001.2019091202228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v03.001.2019091202228.h5",2012,"160"
"VNP46A1.A2012160.h06v04.001.2019091202837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v04.001.2019091202837.h5",2012,"160"
"VNP46A1.A2012160.h06v05.001.2019091214318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v05.001.2019091214318.h5",2012,"160"
"VNP46A1.A2012160.h06v06.001.2019091202418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v06.001.2019091202418.h5",2012,"160"
"VNP46A1.A2012160.h06v07.001.2019091202440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v07.001.2019091202440.h5",2012,"160"
"VNP46A1.A2012160.h06v08.001.2019091202402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v08.001.2019091202402.h5",2012,"160"
"VNP46A1.A2012160.h06v09.001.2019091201226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v09.001.2019091201226.h5",2012,"160"
"VNP46A1.A2012160.h06v10.001.2019091202339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v10.001.2019091202339.h5",2012,"160"
"VNP46A1.A2012160.h06v11.001.2019091205826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v11.001.2019091205826.h5",2012,"160"
"VNP46A1.A2012160.h06v12.001.2019091202800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v12.001.2019091202800.h5",2012,"160"
"VNP46A1.A2012160.h06v13.001.2019091202027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v13.001.2019091202027.h5",2012,"160"
"VNP46A1.A2012160.h06v14.001.2019091202432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v14.001.2019091202432.h5",2012,"160"
"VNP46A1.A2012160.h06v15.001.2019091201544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v15.001.2019091201544.h5",2012,"160"
"VNP46A1.A2012160.h06v16.001.2019091202613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v16.001.2019091202613.h5",2012,"160"
"VNP46A1.A2012160.h06v17.001.2019091202233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h06v17.001.2019091202233.h5",2012,"160"
"VNP46A1.A2012160.h07v03.001.2019091215751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v03.001.2019091215751.h5",2012,"160"
"VNP46A1.A2012160.h07v04.001.2019091201231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v04.001.2019091201231.h5",2012,"160"
"VNP46A1.A2012160.h07v05.001.2019091202903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v05.001.2019091202903.h5",2012,"160"
"VNP46A1.A2012160.h07v06.001.2019091202504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v06.001.2019091202504.h5",2012,"160"
"VNP46A1.A2012160.h07v07.001.2019091221322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v07.001.2019091221322.h5",2012,"160"
"VNP46A1.A2012160.h07v08.001.2019091202535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v08.001.2019091202535.h5",2012,"160"
"VNP46A1.A2012160.h07v09.001.2019091202716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v09.001.2019091202716.h5",2012,"160"
"VNP46A1.A2012160.h07v10.001.2019091202109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v10.001.2019091202109.h5",2012,"160"
"VNP46A1.A2012160.h07v11.001.2019091204539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v11.001.2019091204539.h5",2012,"160"
"VNP46A1.A2012160.h07v12.001.2019091202558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v12.001.2019091202558.h5",2012,"160"
"VNP46A1.A2012160.h07v13.001.2019091202823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v13.001.2019091202823.h5",2012,"160"
"VNP46A1.A2012160.h07v14.001.2019091210955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v14.001.2019091210955.h5",2012,"160"
"VNP46A1.A2012160.h07v15.001.2019091225126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v15.001.2019091225126.h5",2012,"160"
"VNP46A1.A2012160.h07v16.001.2019091210241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v16.001.2019091210241.h5",2012,"160"
"VNP46A1.A2012160.h07v17.001.2019091210654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h07v17.001.2019091210654.h5",2012,"160"
"VNP46A1.A2012160.h08v03.001.2019091202216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h08v03.001.2019091202216.h5",2012,"160"
"VNP46A1.A2012160.h08v04.001.2019091202237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h08v04.001.2019091202237.h5",2012,"160"
"VNP46A1.A2012160.h08v05.001.2019091203742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h08v05.001.2019091203742.h5",2012,"160"
"VNP46A1.A2012160.h08v06.001.2019091210924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h08v06.001.2019091210924.h5",2012,"160"
"VNP46A1.A2012160.h08v07.001.2019091220029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h08v07.001.2019091220029.h5",2012,"160"
"VNP46A1.A2012160.h08v08.001.2019091202321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h08v08.001.2019091202321.h5",2012,"160"
"VNP46A1.A2012160.h08v09.001.2019091204107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h08v09.001.2019091204107.h5",2012,"160"
"VNP46A1.A2012160.h08v10.001.2019091201613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/160/VNP46A1.A2012160.h08v10.001.2019091201613.h5",2012,"160"
