"name","downloadsLink","year","day"
"VNP46A1.A2018013.h01v10.001.2019191032636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h01v10.001.2019191032636.h5",2018,"013"
"VNP46A1.A2018013.h01v11.001.2019191033203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h01v11.001.2019191033203.h5",2018,"013"
"VNP46A1.A2018013.h01v12.001.2019191034026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h01v12.001.2019191034026.h5",2018,"013"
"VNP46A1.A2018013.h01v13.001.2019191031502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h01v13.001.2019191031502.h5",2018,"013"
"VNP46A1.A2018013.h01v14.001.2019191032951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h01v14.001.2019191032951.h5",2018,"013"
"VNP46A1.A2018013.h01v15.001.2019191041811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h01v15.001.2019191041811.h5",2018,"013"
"VNP46A1.A2018013.h02v00.001.2019191033306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v00.001.2019191033306.h5",2018,"013"
"VNP46A1.A2018013.h02v01.001.2019191032424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v01.001.2019191032424.h5",2018,"013"
"VNP46A1.A2018013.h02v02.001.2019191032415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v02.001.2019191032415.h5",2018,"013"
"VNP46A1.A2018013.h02v03.001.2019191033338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v03.001.2019191033338.h5",2018,"013"
"VNP46A1.A2018013.h02v04.001.2019191033251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v04.001.2019191033251.h5",2018,"013"
"VNP46A1.A2018013.h02v05.001.2019191032016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v05.001.2019191032016.h5",2018,"013"
"VNP46A1.A2018013.h02v06.001.2019191033116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v06.001.2019191033116.h5",2018,"013"
"VNP46A1.A2018013.h02v07.001.2019191033218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v07.001.2019191033218.h5",2018,"013"
"VNP46A1.A2018013.h02v08.001.2019191033035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v08.001.2019191033035.h5",2018,"013"
"VNP46A1.A2018013.h02v09.001.2019191033425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v09.001.2019191033425.h5",2018,"013"
"VNP46A1.A2018013.h02v10.001.2019191042310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v10.001.2019191042310.h5",2018,"013"
"VNP46A1.A2018013.h02v11.001.2019191032702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v11.001.2019191032702.h5",2018,"013"
"VNP46A1.A2018013.h02v12.001.2019191032115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v12.001.2019191032115.h5",2018,"013"
"VNP46A1.A2018013.h02v13.001.2019191032241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v13.001.2019191032241.h5",2018,"013"
"VNP46A1.A2018013.h02v14.001.2019191031654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v14.001.2019191031654.h5",2018,"013"
"VNP46A1.A2018013.h02v15.001.2019191033331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h02v15.001.2019191033331.h5",2018,"013"
"VNP46A1.A2018013.h03v00.001.2019191035620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v00.001.2019191035620.h5",2018,"013"
"VNP46A1.A2018013.h03v01.001.2019191031535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v01.001.2019191031535.h5",2018,"013"
"VNP46A1.A2018013.h03v02.001.2019191034049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v02.001.2019191034049.h5",2018,"013"
"VNP46A1.A2018013.h03v03.001.2019191033250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v03.001.2019191033250.h5",2018,"013"
"VNP46A1.A2018013.h03v04.001.2019191031649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v04.001.2019191031649.h5",2018,"013"
"VNP46A1.A2018013.h03v05.001.2019191033252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v05.001.2019191033252.h5",2018,"013"
"VNP46A1.A2018013.h03v06.001.2019191032157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v06.001.2019191032157.h5",2018,"013"
"VNP46A1.A2018013.h03v07.001.2019191033200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v07.001.2019191033200.h5",2018,"013"
"VNP46A1.A2018013.h03v08.001.2019191033657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v08.001.2019191033657.h5",2018,"013"
"VNP46A1.A2018013.h03v09.001.2019191032506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v09.001.2019191032506.h5",2018,"013"
"VNP46A1.A2018013.h03v10.001.2019191031754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v10.001.2019191031754.h5",2018,"013"
"VNP46A1.A2018013.h03v11.001.2019191032325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v11.001.2019191032325.h5",2018,"013"
"VNP46A1.A2018013.h03v12.001.2019191032040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v12.001.2019191032040.h5",2018,"013"
"VNP46A1.A2018013.h03v13.001.2019191032243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v13.001.2019191032243.h5",2018,"013"
"VNP46A1.A2018013.h03v14.001.2019191032006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v14.001.2019191032006.h5",2018,"013"
"VNP46A1.A2018013.h03v15.001.2019191031914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h03v15.001.2019191031914.h5",2018,"013"
"VNP46A1.A2018013.h04v00.001.2019191042620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v00.001.2019191042620.h5",2018,"013"
"VNP46A1.A2018013.h04v01.001.2019191033607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v01.001.2019191033607.h5",2018,"013"
"VNP46A1.A2018013.h04v02.001.2019191033054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v02.001.2019191033054.h5",2018,"013"
"VNP46A1.A2018013.h04v03.001.2019191044226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v03.001.2019191044226.h5",2018,"013"
"VNP46A1.A2018013.h04v04.001.2019191032253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v04.001.2019191032253.h5",2018,"013"
"VNP46A1.A2018013.h04v05.001.2019191032305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v05.001.2019191032305.h5",2018,"013"
"VNP46A1.A2018013.h04v06.001.2019191032714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v06.001.2019191032714.h5",2018,"013"
"VNP46A1.A2018013.h04v07.001.2019191031946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v07.001.2019191031946.h5",2018,"013"
"VNP46A1.A2018013.h04v08.001.2019191033322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v08.001.2019191033322.h5",2018,"013"
"VNP46A1.A2018013.h04v09.001.2019191033309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v09.001.2019191033309.h5",2018,"013"
"VNP46A1.A2018013.h04v10.001.2019191033458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v10.001.2019191033458.h5",2018,"013"
"VNP46A1.A2018013.h04v11.001.2019191033746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v11.001.2019191033746.h5",2018,"013"
"VNP46A1.A2018013.h04v12.001.2019191033352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v12.001.2019191033352.h5",2018,"013"
"VNP46A1.A2018013.h04v13.001.2019191035819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v13.001.2019191035819.h5",2018,"013"
"VNP46A1.A2018013.h04v14.001.2019191044345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v14.001.2019191044345.h5",2018,"013"
"VNP46A1.A2018013.h04v15.001.2019191032143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h04v15.001.2019191032143.h5",2018,"013"
"VNP46A1.A2018013.h05v00.001.2019191033303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v00.001.2019191033303.h5",2018,"013"
"VNP46A1.A2018013.h05v01.001.2019191033836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v01.001.2019191033836.h5",2018,"013"
"VNP46A1.A2018013.h05v02.001.2019191042222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v02.001.2019191042222.h5",2018,"013"
"VNP46A1.A2018013.h05v03.001.2019191032552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v03.001.2019191032552.h5",2018,"013"
"VNP46A1.A2018013.h05v04.001.2019191031322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v04.001.2019191031322.h5",2018,"013"
"VNP46A1.A2018013.h05v05.001.2019191032353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v05.001.2019191032353.h5",2018,"013"
"VNP46A1.A2018013.h05v06.001.2019191032719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v06.001.2019191032719.h5",2018,"013"
"VNP46A1.A2018013.h05v07.001.2019191032838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v07.001.2019191032838.h5",2018,"013"
"VNP46A1.A2018013.h05v08.001.2019191033540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v08.001.2019191033540.h5",2018,"013"
"VNP46A1.A2018013.h05v09.001.2019191032436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v09.001.2019191032436.h5",2018,"013"
"VNP46A1.A2018013.h05v10.001.2019191033353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v10.001.2019191033353.h5",2018,"013"
"VNP46A1.A2018013.h05v11.001.2019191033412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v11.001.2019191033412.h5",2018,"013"
"VNP46A1.A2018013.h05v12.001.2019191033722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v12.001.2019191033722.h5",2018,"013"
"VNP46A1.A2018013.h05v13.001.2019191032813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v13.001.2019191032813.h5",2018,"013"
"VNP46A1.A2018013.h05v14.001.2019191032831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v14.001.2019191032831.h5",2018,"013"
"VNP46A1.A2018013.h05v15.001.2019191032412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h05v15.001.2019191032412.h5",2018,"013"
"VNP46A1.A2018013.h06v00.001.2019191034011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v00.001.2019191034011.h5",2018,"013"
"VNP46A1.A2018013.h06v01.001.2019191033733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v01.001.2019191033733.h5",2018,"013"
"VNP46A1.A2018013.h06v02.001.2019191032848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v02.001.2019191032848.h5",2018,"013"
"VNP46A1.A2018013.h06v03.001.2019191033830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v03.001.2019191033830.h5",2018,"013"
"VNP46A1.A2018013.h06v04.001.2019191043002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v04.001.2019191043002.h5",2018,"013"
"VNP46A1.A2018013.h06v05.001.2019191032246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v05.001.2019191032246.h5",2018,"013"
"VNP46A1.A2018013.h06v06.001.2019191033622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v06.001.2019191033622.h5",2018,"013"
"VNP46A1.A2018013.h06v07.001.2019191032526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v07.001.2019191032526.h5",2018,"013"
"VNP46A1.A2018013.h06v08.001.2019191031358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v08.001.2019191031358.h5",2018,"013"
"VNP46A1.A2018013.h06v09.001.2019191032545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v09.001.2019191032545.h5",2018,"013"
"VNP46A1.A2018013.h06v10.001.2019191033817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v10.001.2019191033817.h5",2018,"013"
"VNP46A1.A2018013.h06v11.001.2019191035838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v11.001.2019191035838.h5",2018,"013"
"VNP46A1.A2018013.h06v12.001.2019191032856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v12.001.2019191032856.h5",2018,"013"
"VNP46A1.A2018013.h06v13.001.2019191032609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v13.001.2019191032609.h5",2018,"013"
"VNP46A1.A2018013.h06v14.001.2019191033922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v14.001.2019191033922.h5",2018,"013"
"VNP46A1.A2018013.h06v15.001.2019191032402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h06v15.001.2019191032402.h5",2018,"013"
"VNP46A1.A2018013.h07v00.001.2019191034246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v00.001.2019191034246.h5",2018,"013"
"VNP46A1.A2018013.h07v01.001.2019191032818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v01.001.2019191032818.h5",2018,"013"
"VNP46A1.A2018013.h07v02.001.2019191034059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v02.001.2019191034059.h5",2018,"013"
"VNP46A1.A2018013.h07v03.001.2019191032955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v03.001.2019191032955.h5",2018,"013"
"VNP46A1.A2018013.h07v04.001.2019191032134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v04.001.2019191032134.h5",2018,"013"
"VNP46A1.A2018013.h07v05.001.2019191032512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v05.001.2019191032512.h5",2018,"013"
"VNP46A1.A2018013.h07v06.001.2019191031436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v06.001.2019191031436.h5",2018,"013"
"VNP46A1.A2018013.h07v07.001.2019191032618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v07.001.2019191032618.h5",2018,"013"
"VNP46A1.A2018013.h07v08.001.2019191034111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v08.001.2019191034111.h5",2018,"013"
"VNP46A1.A2018013.h07v09.001.2019191033515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v09.001.2019191033515.h5",2018,"013"
"VNP46A1.A2018013.h07v10.001.2019191032810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v10.001.2019191032810.h5",2018,"013"
"VNP46A1.A2018013.h07v11.001.2019191041821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v11.001.2019191041821.h5",2018,"013"
"VNP46A1.A2018013.h07v12.001.2019191031522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v12.001.2019191031522.h5",2018,"013"
"VNP46A1.A2018013.h07v13.001.2019191032831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v13.001.2019191032831.h5",2018,"013"
"VNP46A1.A2018013.h07v14.001.2019191032123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v14.001.2019191032123.h5",2018,"013"
"VNP46A1.A2018013.h07v15.001.2019191032851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/013/VNP46A1.A2018013.h07v15.001.2019191032851.h5",2018,"013"
