"name","downloadsLink","year","day"
"VNP46A1.A2016195.h01v09.001.2019172183046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h01v09.001.2019172183046.h5",2016,"195"
"VNP46A1.A2016195.h01v10.001.2019172183846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h01v10.001.2019172183846.h5",2016,"195"
"VNP46A1.A2016195.h01v11.001.2019172185128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h01v11.001.2019172185128.h5",2016,"195"
"VNP46A1.A2016195.h01v12.001.2019172183751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h01v12.001.2019172183751.h5",2016,"195"
"VNP46A1.A2016195.h01v13.001.2019172190116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h01v13.001.2019172190116.h5",2016,"195"
"VNP46A1.A2016195.h01v14.001.2019172183951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h01v14.001.2019172183951.h5",2016,"195"
"VNP46A1.A2016195.h01v15.001.2019172190753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h01v15.001.2019172190753.h5",2016,"195"
"VNP46A1.A2016195.h01v16.001.2019172185955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h01v16.001.2019172185955.h5",2016,"195"
"VNP46A1.A2016195.h01v17.001.2019172184026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h01v17.001.2019172184026.h5",2016,"195"
"VNP46A1.A2016195.h02v02.001.2019172183707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v02.001.2019172183707.h5",2016,"195"
"VNP46A1.A2016195.h02v03.001.2019172183836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v03.001.2019172183836.h5",2016,"195"
"VNP46A1.A2016195.h02v04.001.2019172184522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v04.001.2019172184522.h5",2016,"195"
"VNP46A1.A2016195.h02v05.001.2019172184944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v05.001.2019172184944.h5",2016,"195"
"VNP46A1.A2016195.h02v06.001.2019172185301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v06.001.2019172185301.h5",2016,"195"
"VNP46A1.A2016195.h02v07.001.2019172184152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v07.001.2019172184152.h5",2016,"195"
"VNP46A1.A2016195.h02v08.001.2019172183459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v08.001.2019172183459.h5",2016,"195"
"VNP46A1.A2016195.h02v09.001.2019172183922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v09.001.2019172183922.h5",2016,"195"
"VNP46A1.A2016195.h02v10.001.2019172184457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v10.001.2019172184457.h5",2016,"195"
"VNP46A1.A2016195.h02v11.001.2019172184741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v11.001.2019172184741.h5",2016,"195"
"VNP46A1.A2016195.h02v12.001.2019172183142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v12.001.2019172183142.h5",2016,"195"
"VNP46A1.A2016195.h02v13.001.2019172183202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v13.001.2019172183202.h5",2016,"195"
"VNP46A1.A2016195.h02v14.001.2019172183634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v14.001.2019172183634.h5",2016,"195"
"VNP46A1.A2016195.h02v15.001.2019172185837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v15.001.2019172185837.h5",2016,"195"
"VNP46A1.A2016195.h02v16.001.2019172185959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v16.001.2019172185959.h5",2016,"195"
"VNP46A1.A2016195.h02v17.001.2019172184316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h02v17.001.2019172184316.h5",2016,"195"
"VNP46A1.A2016195.h03v02.001.2019172184701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v02.001.2019172184701.h5",2016,"195"
"VNP46A1.A2016195.h03v03.001.2019172183408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v03.001.2019172183408.h5",2016,"195"
"VNP46A1.A2016195.h03v04.001.2019172183939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v04.001.2019172183939.h5",2016,"195"
"VNP46A1.A2016195.h03v05.001.2019172184545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v05.001.2019172184545.h5",2016,"195"
"VNP46A1.A2016195.h03v06.001.2019172184322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v06.001.2019172184322.h5",2016,"195"
"VNP46A1.A2016195.h03v07.001.2019172183750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v07.001.2019172183750.h5",2016,"195"
"VNP46A1.A2016195.h03v08.001.2019172183237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v08.001.2019172183237.h5",2016,"195"
"VNP46A1.A2016195.h03v09.001.2019172184110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v09.001.2019172184110.h5",2016,"195"
"VNP46A1.A2016195.h03v10.001.2019172183902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v10.001.2019172183902.h5",2016,"195"
"VNP46A1.A2016195.h03v11.001.2019172183927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v11.001.2019172183927.h5",2016,"195"
"VNP46A1.A2016195.h03v12.001.2019172183327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v12.001.2019172183327.h5",2016,"195"
"VNP46A1.A2016195.h03v13.001.2019172183618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v13.001.2019172183618.h5",2016,"195"
"VNP46A1.A2016195.h03v14.001.2019172185317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v14.001.2019172185317.h5",2016,"195"
"VNP46A1.A2016195.h03v15.001.2019172183628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v15.001.2019172183628.h5",2016,"195"
"VNP46A1.A2016195.h03v16.001.2019172190614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v16.001.2019172190614.h5",2016,"195"
"VNP46A1.A2016195.h03v17.001.2019172183639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h03v17.001.2019172183639.h5",2016,"195"
"VNP46A1.A2016195.h04v02.001.2019172184646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v02.001.2019172184646.h5",2016,"195"
"VNP46A1.A2016195.h04v03.001.2019172183729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v03.001.2019172183729.h5",2016,"195"
"VNP46A1.A2016195.h04v04.001.2019172184245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v04.001.2019172184245.h5",2016,"195"
"VNP46A1.A2016195.h04v05.001.2019172184942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v05.001.2019172184942.h5",2016,"195"
"VNP46A1.A2016195.h04v06.001.2019172183142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v06.001.2019172183142.h5",2016,"195"
"VNP46A1.A2016195.h04v07.001.2019172185013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v07.001.2019172185013.h5",2016,"195"
"VNP46A1.A2016195.h04v08.001.2019172184345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v08.001.2019172184345.h5",2016,"195"
"VNP46A1.A2016195.h04v09.001.2019172184012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v09.001.2019172184012.h5",2016,"195"
"VNP46A1.A2016195.h04v10.001.2019172183138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v10.001.2019172183138.h5",2016,"195"
"VNP46A1.A2016195.h04v11.001.2019172190030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v11.001.2019172190030.h5",2016,"195"
"VNP46A1.A2016195.h04v12.001.2019172183731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v12.001.2019172183731.h5",2016,"195"
"VNP46A1.A2016195.h04v13.001.2019172185338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v13.001.2019172185338.h5",2016,"195"
"VNP46A1.A2016195.h04v14.001.2019172183951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v14.001.2019172183951.h5",2016,"195"
"VNP46A1.A2016195.h04v15.001.2019172190744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v15.001.2019172190744.h5",2016,"195"
"VNP46A1.A2016195.h04v16.001.2019172185135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v16.001.2019172185135.h5",2016,"195"
"VNP46A1.A2016195.h04v17.001.2019172183947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h04v17.001.2019172183947.h5",2016,"195"
"VNP46A1.A2016195.h05v02.001.2019172183952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v02.001.2019172183952.h5",2016,"195"
"VNP46A1.A2016195.h05v03.001.2019172184909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v03.001.2019172184909.h5",2016,"195"
"VNP46A1.A2016195.h05v04.001.2019172183612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v04.001.2019172183612.h5",2016,"195"
"VNP46A1.A2016195.h05v05.001.2019172184009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v05.001.2019172184009.h5",2016,"195"
"VNP46A1.A2016195.h05v06.001.2019172183158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v06.001.2019172183158.h5",2016,"195"
"VNP46A1.A2016195.h05v07.001.2019172183950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v07.001.2019172183950.h5",2016,"195"
"VNP46A1.A2016195.h05v08.001.2019172184220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v08.001.2019172184220.h5",2016,"195"
"VNP46A1.A2016195.h05v09.001.2019172183735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v09.001.2019172183735.h5",2016,"195"
"VNP46A1.A2016195.h05v10.001.2019172183912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v10.001.2019172183912.h5",2016,"195"
"VNP46A1.A2016195.h05v11.001.2019172185019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v11.001.2019172185019.h5",2016,"195"
"VNP46A1.A2016195.h05v12.001.2019172183214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v12.001.2019172183214.h5",2016,"195"
"VNP46A1.A2016195.h05v13.001.2019172184127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v13.001.2019172184127.h5",2016,"195"
"VNP46A1.A2016195.h05v14.001.2019172184200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v14.001.2019172184200.h5",2016,"195"
"VNP46A1.A2016195.h05v15.001.2019172184110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v15.001.2019172184110.h5",2016,"195"
"VNP46A1.A2016195.h05v16.001.2019172184511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v16.001.2019172184511.h5",2016,"195"
"VNP46A1.A2016195.h05v17.001.2019172183402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h05v17.001.2019172183402.h5",2016,"195"
"VNP46A1.A2016195.h06v02.001.2019172185348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v02.001.2019172185348.h5",2016,"195"
"VNP46A1.A2016195.h06v03.001.2019172184134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v03.001.2019172184134.h5",2016,"195"
"VNP46A1.A2016195.h06v04.001.2019172183637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v04.001.2019172183637.h5",2016,"195"
"VNP46A1.A2016195.h06v05.001.2019172184444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v05.001.2019172184444.h5",2016,"195"
"VNP46A1.A2016195.h06v06.001.2019172184458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v06.001.2019172184458.h5",2016,"195"
"VNP46A1.A2016195.h06v07.001.2019172184203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v07.001.2019172184203.h5",2016,"195"
"VNP46A1.A2016195.h06v08.001.2019172183217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v08.001.2019172183217.h5",2016,"195"
"VNP46A1.A2016195.h06v09.001.2019172183233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v09.001.2019172183233.h5",2016,"195"
"VNP46A1.A2016195.h06v10.001.2019172183417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v10.001.2019172183417.h5",2016,"195"
"VNP46A1.A2016195.h06v11.001.2019172184249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v11.001.2019172184249.h5",2016,"195"
"VNP46A1.A2016195.h06v12.001.2019172183218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v12.001.2019172183218.h5",2016,"195"
"VNP46A1.A2016195.h06v13.001.2019172183941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v13.001.2019172183941.h5",2016,"195"
"VNP46A1.A2016195.h06v14.001.2019172183429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v14.001.2019172183429.h5",2016,"195"
"VNP46A1.A2016195.h06v15.001.2019172190141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v15.001.2019172190141.h5",2016,"195"
"VNP46A1.A2016195.h06v16.001.2019172190733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v16.001.2019172190733.h5",2016,"195"
"VNP46A1.A2016195.h06v17.001.2019172185856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h06v17.001.2019172185856.h5",2016,"195"
"VNP46A1.A2016195.h07v02.001.2019172184334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v02.001.2019172184334.h5",2016,"195"
"VNP46A1.A2016195.h07v03.001.2019172183623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v03.001.2019172183623.h5",2016,"195"
"VNP46A1.A2016195.h07v04.001.2019172184435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v04.001.2019172184435.h5",2016,"195"
"VNP46A1.A2016195.h07v05.001.2019172183539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v05.001.2019172183539.h5",2016,"195"
"VNP46A1.A2016195.h07v06.001.2019172183826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v06.001.2019172183826.h5",2016,"195"
"VNP46A1.A2016195.h07v07.001.2019172183422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v07.001.2019172183422.h5",2016,"195"
"VNP46A1.A2016195.h07v08.001.2019172184439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v08.001.2019172184439.h5",2016,"195"
"VNP46A1.A2016195.h07v09.001.2019172185243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v09.001.2019172185243.h5",2016,"195"
"VNP46A1.A2016195.h07v10.001.2019172183916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v10.001.2019172183916.h5",2016,"195"
"VNP46A1.A2016195.h07v11.001.2019172184439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v11.001.2019172184439.h5",2016,"195"
"VNP46A1.A2016195.h07v12.001.2019172183657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v12.001.2019172183657.h5",2016,"195"
"VNP46A1.A2016195.h07v13.001.2019172183255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v13.001.2019172183255.h5",2016,"195"
"VNP46A1.A2016195.h07v14.001.2019172184928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v14.001.2019172184928.h5",2016,"195"
"VNP46A1.A2016195.h07v15.001.2019172183645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v15.001.2019172183645.h5",2016,"195"
"VNP46A1.A2016195.h07v16.001.2019172184054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v16.001.2019172184054.h5",2016,"195"
"VNP46A1.A2016195.h07v17.001.2019172185644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/195/VNP46A1.A2016195.h07v17.001.2019172185644.h5",2016,"195"
