"name","downloadsLink","year","day"
"VNP46A1.A2020097.h00v16.001.2020122015344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h00v16.001.2020122015344.h5",2020,"097"
"VNP46A1.A2020097.h00v17.001.2020122015642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h00v17.001.2020122015642.h5",2020,"097"
"VNP46A1.A2020097.h01v01.001.2020122020210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v01.001.2020122020210.h5",2020,"097"
"VNP46A1.A2020097.h01v02.001.2020122015758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v02.001.2020122015758.h5",2020,"097"
"VNP46A1.A2020097.h01v03.001.2020122021740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v03.001.2020122021740.h5",2020,"097"
"VNP46A1.A2020097.h01v04.001.2020122020519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v04.001.2020122020519.h5",2020,"097"
"VNP46A1.A2020097.h01v05.001.2020122015645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v05.001.2020122015645.h5",2020,"097"
"VNP46A1.A2020097.h01v06.001.2020122020611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v06.001.2020122020611.h5",2020,"097"
"VNP46A1.A2020097.h01v07.001.2020122015135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v07.001.2020122015135.h5",2020,"097"
"VNP46A1.A2020097.h01v08.001.2020122015411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v08.001.2020122015411.h5",2020,"097"
"VNP46A1.A2020097.h01v09.001.2020122023040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v09.001.2020122023040.h5",2020,"097"
"VNP46A1.A2020097.h01v10.001.2020122022743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v10.001.2020122022743.h5",2020,"097"
"VNP46A1.A2020097.h01v11.001.2020122022928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v11.001.2020122022928.h5",2020,"097"
"VNP46A1.A2020097.h01v12.001.2020122022251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v12.001.2020122022251.h5",2020,"097"
"VNP46A1.A2020097.h01v13.001.2020122020234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v13.001.2020122020234.h5",2020,"097"
"VNP46A1.A2020097.h01v14.001.2020122022023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v14.001.2020122022023.h5",2020,"097"
"VNP46A1.A2020097.h01v15.001.2020122020821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v15.001.2020122020821.h5",2020,"097"
"VNP46A1.A2020097.h01v16.001.2020122015621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v16.001.2020122015621.h5",2020,"097"
"VNP46A1.A2020097.h01v17.001.2020122015403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h01v17.001.2020122015403.h5",2020,"097"
"VNP46A1.A2020097.h02v01.001.2020122015127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v01.001.2020122015127.h5",2020,"097"
"VNP46A1.A2020097.h02v02.001.2020122015542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v02.001.2020122015542.h5",2020,"097"
"VNP46A1.A2020097.h02v03.001.2020122015819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v03.001.2020122015819.h5",2020,"097"
"VNP46A1.A2020097.h02v04.001.2020122015123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v04.001.2020122015123.h5",2020,"097"
"VNP46A1.A2020097.h02v05.001.2020122015644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v05.001.2020122015644.h5",2020,"097"
"VNP46A1.A2020097.h02v06.001.2020122021145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v06.001.2020122021145.h5",2020,"097"
"VNP46A1.A2020097.h02v07.001.2020122020449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v07.001.2020122020449.h5",2020,"097"
"VNP46A1.A2020097.h02v08.001.2020122020926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v08.001.2020122020926.h5",2020,"097"
"VNP46A1.A2020097.h02v09.001.2020122022909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v09.001.2020122022909.h5",2020,"097"
"VNP46A1.A2020097.h02v10.001.2020122020516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v10.001.2020122020516.h5",2020,"097"
"VNP46A1.A2020097.h02v11.001.2020122015645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v11.001.2020122015645.h5",2020,"097"
"VNP46A1.A2020097.h02v12.001.2020122020611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v12.001.2020122020611.h5",2020,"097"
"VNP46A1.A2020097.h02v13.001.2020122015136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v13.001.2020122015136.h5",2020,"097"
"VNP46A1.A2020097.h02v14.001.2020122015137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v14.001.2020122015137.h5",2020,"097"
"VNP46A1.A2020097.h02v15.001.2020122015416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v15.001.2020122015416.h5",2020,"097"
"VNP46A1.A2020097.h02v16.001.2020122023040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v16.001.2020122023040.h5",2020,"097"
"VNP46A1.A2020097.h02v17.001.2020122022215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h02v17.001.2020122022215.h5",2020,"097"
"VNP46A1.A2020097.h03v01.001.2020122022253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v01.001.2020122022253.h5",2020,"097"
"VNP46A1.A2020097.h03v02.001.2020122020236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v02.001.2020122020236.h5",2020,"097"
"VNP46A1.A2020097.h03v03.001.2020122022020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v03.001.2020122022020.h5",2020,"097"
"VNP46A1.A2020097.h03v04.001.2020122020203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v04.001.2020122020203.h5",2020,"097"
"VNP46A1.A2020097.h03v05.001.2020122015357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v05.001.2020122015357.h5",2020,"097"
"VNP46A1.A2020097.h03v06.001.2020122015617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v06.001.2020122015617.h5",2020,"097"
"VNP46A1.A2020097.h03v07.001.2020122015944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v07.001.2020122015944.h5",2020,"097"
"VNP46A1.A2020097.h03v08.001.2020122015131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v08.001.2020122015131.h5",2020,"097"
"VNP46A1.A2020097.h03v09.001.2020122015543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v09.001.2020122015543.h5",2020,"097"
"VNP46A1.A2020097.h03v10.001.2020122020450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v10.001.2020122020450.h5",2020,"097"
"VNP46A1.A2020097.h03v11.001.2020122015122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v11.001.2020122015122.h5",2020,"097"
"VNP46A1.A2020097.h03v12.001.2020122015638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v12.001.2020122015638.h5",2020,"097"
"VNP46A1.A2020097.h03v13.001.2020122021147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v13.001.2020122021147.h5",2020,"097"
"VNP46A1.A2020097.h03v14.001.2020122020211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v14.001.2020122020211.h5",2020,"097"
"VNP46A1.A2020097.h03v15.001.2020122020930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v15.001.2020122020930.h5",2020,"097"
"VNP46A1.A2020097.h03v16.001.2020122021744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v16.001.2020122021744.h5",2020,"097"
"VNP46A1.A2020097.h03v17.001.2020122020301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h03v17.001.2020122020301.h5",2020,"097"
"VNP46A1.A2020097.h04v01.001.2020122020610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v01.001.2020122020610.h5",2020,"097"
"VNP46A1.A2020097.h04v02.001.2020122015134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v02.001.2020122015134.h5",2020,"097"
"VNP46A1.A2020097.h04v03.001.2020122020612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v03.001.2020122020612.h5",2020,"097"
"VNP46A1.A2020097.h04v04.001.2020122015410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v04.001.2020122015410.h5",2020,"097"
"VNP46A1.A2020097.h04v05.001.2020122022926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v05.001.2020122022926.h5",2020,"097"
"VNP46A1.A2020097.h04v06.001.2020122022250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v06.001.2020122022250.h5",2020,"097"
"VNP46A1.A2020097.h04v07.001.2020122022046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v07.001.2020122022046.h5",2020,"097"
"VNP46A1.A2020097.h04v08.001.2020122023037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v08.001.2020122023037.h5",2020,"097"
"VNP46A1.A2020097.h04v09.001.2020122020232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v09.001.2020122020232.h5",2020,"097"
"VNP46A1.A2020097.h04v10.001.2020122022017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v10.001.2020122022017.h5",2020,"097"
"VNP46A1.A2020097.h04v11.001.2020122020204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v11.001.2020122020204.h5",2020,"097"
"VNP46A1.A2020097.h04v12.001.2020122015400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v12.001.2020122015400.h5",2020,"097"
"VNP46A1.A2020097.h04v13.001.2020122015623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v13.001.2020122015623.h5",2020,"097"
"VNP46A1.A2020097.h04v14.001.2020122015946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v14.001.2020122015946.h5",2020,"097"
"VNP46A1.A2020097.h04v15.001.2020122015136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v15.001.2020122015136.h5",2020,"097"
"VNP46A1.A2020097.h04v16.001.2020122020339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v16.001.2020122020339.h5",2020,"097"
"VNP46A1.A2020097.h04v17.001.2020122015818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h04v17.001.2020122015818.h5",2020,"097"
"VNP46A1.A2020097.h05v01.001.2020122015638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v01.001.2020122015638.h5",2020,"097"
"VNP46A1.A2020097.h05v02.001.2020122021144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v02.001.2020122021144.h5",2020,"097"
"VNP46A1.A2020097.h05v03.001.2020122020703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v03.001.2020122020703.h5",2020,"097"
"VNP46A1.A2020097.h05v04.001.2020122015627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v04.001.2020122015627.h5",2020,"097"
"VNP46A1.A2020097.h05v05.001.2020122020302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v05.001.2020122020302.h5",2020,"097"
"VNP46A1.A2020097.h05v06.001.2020122015755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v06.001.2020122015755.h5",2020,"097"
"VNP46A1.A2020097.h05v07.001.2020122021929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v07.001.2020122021929.h5",2020,"097"
"VNP46A1.A2020097.h05v08.001.2020122020610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v08.001.2020122020610.h5",2020,"097"
"VNP46A1.A2020097.h05v09.001.2020122015124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v09.001.2020122015124.h5",2020,"097"
"VNP46A1.A2020097.h05v10.001.2020122015600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v10.001.2020122015600.h5",2020,"097"
"VNP46A1.A2020097.h05v11.001.2020122015418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v11.001.2020122015418.h5",2020,"097"
"VNP46A1.A2020097.h05v12.001.2020122022928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v12.001.2020122022928.h5",2020,"097"
"VNP46A1.A2020097.h05v13.001.2020122022252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v13.001.2020122022252.h5",2020,"097"
"VNP46A1.A2020097.h05v14.001.2020122023039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v14.001.2020122023039.h5",2020,"097"
"VNP46A1.A2020097.h05v15.001.2020122022045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v15.001.2020122022045.h5",2020,"097"
"VNP46A1.A2020097.h05v16.001.2020122020227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v16.001.2020122020227.h5",2020,"097"
"VNP46A1.A2020097.h05v17.001.2020122023023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h05v17.001.2020122023023.h5",2020,"097"
"VNP46A1.A2020097.h06v01.001.2020122015356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v01.001.2020122015356.h5",2020,"097"
"VNP46A1.A2020097.h06v02.001.2020122015622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v02.001.2020122015622.h5",2020,"097"
"VNP46A1.A2020097.h06v03.001.2020122015947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v03.001.2020122015947.h5",2020,"097"
"VNP46A1.A2020097.h06v04.001.2020122015500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v04.001.2020122015500.h5",2020,"097"
"VNP46A1.A2020097.h06v05.001.2020122015540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v05.001.2020122015540.h5",2020,"097"
"VNP46A1.A2020097.h06v06.001.2020122020111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v06.001.2020122020111.h5",2020,"097"
"VNP46A1.A2020097.h06v07.001.2020122015207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v07.001.2020122015207.h5",2020,"097"
"VNP46A1.A2020097.h06v08.001.2020122015819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v08.001.2020122015819.h5",2020,"097"
"VNP46A1.A2020097.h06v09.001.2020122015642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v09.001.2020122015642.h5",2020,"097"
"VNP46A1.A2020097.h06v10.001.2020122021144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v10.001.2020122021144.h5",2020,"097"
"VNP46A1.A2020097.h06v11.001.2020122020211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v11.001.2020122020211.h5",2020,"097"
"VNP46A1.A2020097.h06v12.001.2020122020930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v12.001.2020122020930.h5",2020,"097"
"VNP46A1.A2020097.h06v13.001.2020122020417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v13.001.2020122020417.h5",2020,"097"
"VNP46A1.A2020097.h06v14.001.2020122020106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v14.001.2020122020106.h5",2020,"097"
"VNP46A1.A2020097.h06v15.001.2020122022908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v15.001.2020122022908.h5",2020,"097"
"VNP46A1.A2020097.h06v16.001.2020122021105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v16.001.2020122021105.h5",2020,"097"
"VNP46A1.A2020097.h06v17.001.2020122015141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h06v17.001.2020122015141.h5",2020,"097"
"VNP46A1.A2020097.h07v01.001.2020122015410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h07v01.001.2020122015410.h5",2020,"097"
"VNP46A1.A2020097.h07v02.001.2020122022101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h07v02.001.2020122022101.h5",2020,"097"
"VNP46A1.A2020097.h07v03.001.2020122022253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h07v03.001.2020122022253.h5",2020,"097"
"VNP46A1.A2020097.h07v04.001.2020122023042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h07v04.001.2020122023042.h5",2020,"097"
"VNP46A1.A2020097.h07v05.001.2020122021159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h07v05.001.2020122021159.h5",2020,"097"
"VNP46A1.A2020097.h07v06.001.2020122020228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h07v06.001.2020122020228.h5",2020,"097"
"VNP46A1.A2020097.h07v07.001.2020122022018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h07v07.001.2020122022018.h5",2020,"097"
"VNP46A1.A2020097.h07v08.001.2020122020205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h07v08.001.2020122020205.h5",2020,"097"
"VNP46A1.A2020097.h07v09.001.2020122015359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/097/VNP46A1.A2020097.h07v09.001.2020122015359.h5",2020,"097"
