"name","downloadsLink","year","day"
"VNP46A1.A2019149.h01v11.001.2019150143215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h01v11.001.2019150143215.h5",2019,"149"
"VNP46A1.A2019149.h01v12.001.2019150143724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h01v12.001.2019150143724.h5",2019,"149"
"VNP46A1.A2019149.h01v13.001.2019150143922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h01v13.001.2019150143922.h5",2019,"149"
"VNP46A1.A2019149.h01v14.001.2019150154425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h01v14.001.2019150154425.h5",2019,"149"
"VNP46A1.A2019149.h01v15.001.2019150145641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h01v15.001.2019150145641.h5",2019,"149"
"VNP46A1.A2019149.h01v16.001.2019150144916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h01v16.001.2019150144916.h5",2019,"149"
"VNP46A1.A2019149.h01v17.001.2019150150520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h01v17.001.2019150150520.h5",2019,"149"
"VNP46A1.A2019149.h02v02.001.2019150145331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v02.001.2019150145331.h5",2019,"149"
"VNP46A1.A2019149.h02v03.001.2019150144120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v03.001.2019150144120.h5",2019,"149"
"VNP46A1.A2019149.h02v04.001.2019150145112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v04.001.2019150145112.h5",2019,"149"
"VNP46A1.A2019149.h02v05.001.2019150152317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v05.001.2019150152317.h5",2019,"149"
"VNP46A1.A2019149.h02v06.001.2019150150140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v06.001.2019150150140.h5",2019,"149"
"VNP46A1.A2019149.h02v07.001.2019150145717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v07.001.2019150145717.h5",2019,"149"
"VNP46A1.A2019149.h02v08.001.2019150145659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v08.001.2019150145659.h5",2019,"149"
"VNP46A1.A2019149.h02v09.001.2019150144810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v09.001.2019150144810.h5",2019,"149"
"VNP46A1.A2019149.h02v10.001.2019150143103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v10.001.2019150143103.h5",2019,"149"
"VNP46A1.A2019149.h02v11.001.2019150142442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v11.001.2019150142442.h5",2019,"149"
"VNP46A1.A2019149.h02v12.001.2019150142405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v12.001.2019150142405.h5",2019,"149"
"VNP46A1.A2019149.h02v13.001.2019150142859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v13.001.2019150142859.h5",2019,"149"
"VNP46A1.A2019149.h02v14.001.2019150143559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v14.001.2019150143559.h5",2019,"149"
"VNP46A1.A2019149.h02v15.001.2019150144902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v15.001.2019150144902.h5",2019,"149"
"VNP46A1.A2019149.h02v16.001.2019150144452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v16.001.2019150144452.h5",2019,"149"
"VNP46A1.A2019149.h02v17.001.2019150144724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h02v17.001.2019150144724.h5",2019,"149"
"VNP46A1.A2019149.h03v02.001.2019150144358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v02.001.2019150144358.h5",2019,"149"
"VNP46A1.A2019149.h03v03.001.2019150144404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v03.001.2019150144404.h5",2019,"149"
"VNP46A1.A2019149.h03v04.001.2019150143413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v04.001.2019150143413.h5",2019,"149"
"VNP46A1.A2019149.h03v05.001.2019150143551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v05.001.2019150143551.h5",2019,"149"
"VNP46A1.A2019149.h03v06.001.2019150144037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v06.001.2019150144037.h5",2019,"149"
"VNP46A1.A2019149.h03v07.001.2019150152021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v07.001.2019150152021.h5",2019,"149"
"VNP46A1.A2019149.h03v08.001.2019150145235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v08.001.2019150145235.h5",2019,"149"
"VNP46A1.A2019149.h03v09.001.2019150144026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v09.001.2019150144026.h5",2019,"149"
"VNP46A1.A2019149.h03v10.001.2019150150313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v10.001.2019150150313.h5",2019,"149"
"VNP46A1.A2019149.h03v11.001.2019150145141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v11.001.2019150145141.h5",2019,"149"
"VNP46A1.A2019149.h03v12.001.2019150143957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v12.001.2019150143957.h5",2019,"149"
"VNP46A1.A2019149.h03v13.001.2019150145903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v13.001.2019150145903.h5",2019,"149"
"VNP46A1.A2019149.h03v14.001.2019150145735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v14.001.2019150145735.h5",2019,"149"
"VNP46A1.A2019149.h03v15.001.2019150152126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v15.001.2019150152126.h5",2019,"149"
"VNP46A1.A2019149.h03v16.001.2019150150012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v16.001.2019150150012.h5",2019,"149"
"VNP46A1.A2019149.h03v17.001.2019150150111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h03v17.001.2019150150111.h5",2019,"149"
"VNP46A1.A2019149.h04v02.001.2019150150014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v02.001.2019150150014.h5",2019,"149"
"VNP46A1.A2019149.h04v03.001.2019150143202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v03.001.2019150143202.h5",2019,"149"
"VNP46A1.A2019149.h04v04.001.2019150142617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v04.001.2019150142617.h5",2019,"149"
"VNP46A1.A2019149.h04v05.001.2019150142359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v05.001.2019150142359.h5",2019,"149"
"VNP46A1.A2019149.h04v06.001.2019150142424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v06.001.2019150142424.h5",2019,"149"
"VNP46A1.A2019149.h04v07.001.2019150143459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v07.001.2019150143459.h5",2019,"149"
"VNP46A1.A2019149.h04v08.001.2019150144029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v08.001.2019150144029.h5",2019,"149"
"VNP46A1.A2019149.h04v09.001.2019150144751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v09.001.2019150144751.h5",2019,"149"
"VNP46A1.A2019149.h04v10.001.2019150143010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v10.001.2019150143010.h5",2019,"149"
"VNP46A1.A2019149.h04v11.001.2019150143848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v11.001.2019150143848.h5",2019,"149"
"VNP46A1.A2019149.h04v12.001.2019150144216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v12.001.2019150144216.h5",2019,"149"
"VNP46A1.A2019149.h04v13.001.2019150144627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v13.001.2019150144627.h5",2019,"149"
"VNP46A1.A2019149.h04v14.001.2019150143834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v14.001.2019150143834.h5",2019,"149"
"VNP46A1.A2019149.h04v15.001.2019150144513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v15.001.2019150144513.h5",2019,"149"
"VNP46A1.A2019149.h04v16.001.2019150144404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v16.001.2019150144404.h5",2019,"149"
"VNP46A1.A2019149.h04v17.001.2019150151956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h04v17.001.2019150151956.h5",2019,"149"
"VNP46A1.A2019149.h05v02.001.2019150144337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v02.001.2019150144337.h5",2019,"149"
"VNP46A1.A2019149.h05v03.001.2019150151826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v03.001.2019150151826.h5",2019,"149"
"VNP46A1.A2019149.h05v04.001.2019150145344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v04.001.2019150145344.h5",2019,"149"
"VNP46A1.A2019149.h05v05.001.2019150144920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v05.001.2019150144920.h5",2019,"149"
"VNP46A1.A2019149.h05v06.001.2019150150155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v06.001.2019150150155.h5",2019,"149"
"VNP46A1.A2019149.h05v07.001.2019150145258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v07.001.2019150145258.h5",2019,"149"
"VNP46A1.A2019149.h05v08.001.2019150152212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v08.001.2019150152212.h5",2019,"149"
"VNP46A1.A2019149.h05v09.001.2019150150237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v09.001.2019150150237.h5",2019,"149"
"VNP46A1.A2019149.h05v10.001.2019150150320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v10.001.2019150150320.h5",2019,"149"
"VNP46A1.A2019149.h05v11.001.2019150145950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v11.001.2019150145950.h5",2019,"149"
"VNP46A1.A2019149.h05v12.001.2019150150406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v12.001.2019150150406.h5",2019,"149"
"VNP46A1.A2019149.h05v13.001.2019150143456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v13.001.2019150143456.h5",2019,"149"
"VNP46A1.A2019149.h05v14.001.2019150142944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v14.001.2019150142944.h5",2019,"149"
"VNP46A1.A2019149.h05v15.001.2019150144321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v15.001.2019150144321.h5",2019,"149"
"VNP46A1.A2019149.h05v16.001.2019150143743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v16.001.2019150143743.h5",2019,"149"
"VNP46A1.A2019149.h05v17.001.2019150143233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h05v17.001.2019150143233.h5",2019,"149"
"VNP46A1.A2019149.h06v02.001.2019150144608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v02.001.2019150144608.h5",2019,"149"
"VNP46A1.A2019149.h06v03.001.2019150142922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v03.001.2019150142922.h5",2019,"149"
"VNP46A1.A2019149.h06v04.001.2019150144020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v04.001.2019150144020.h5",2019,"149"
"VNP46A1.A2019149.h06v05.001.2019150145225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v05.001.2019150145225.h5",2019,"149"
"VNP46A1.A2019149.h06v06.001.2019150151704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v06.001.2019150151704.h5",2019,"149"
"VNP46A1.A2019149.h06v07.001.2019150153554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v07.001.2019150153554.h5",2019,"149"
"VNP46A1.A2019149.h06v08.001.2019150143647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v08.001.2019150143647.h5",2019,"149"
"VNP46A1.A2019149.h06v09.001.2019150143646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v09.001.2019150143646.h5",2019,"149"
"VNP46A1.A2019149.h06v10.001.2019150144527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v10.001.2019150144527.h5",2019,"149"
"VNP46A1.A2019149.h06v11.001.2019150145928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v11.001.2019150145928.h5",2019,"149"
"VNP46A1.A2019149.h06v12.001.2019150144237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v12.001.2019150144237.h5",2019,"149"
"VNP46A1.A2019149.h06v13.001.2019150143957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v13.001.2019150143957.h5",2019,"149"
"VNP46A1.A2019149.h06v14.001.2019150145139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v14.001.2019150145139.h5",2019,"149"
"VNP46A1.A2019149.h06v15.001.2019150152408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v15.001.2019150152408.h5",2019,"149"
"VNP46A1.A2019149.h06v16.001.2019150150319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v16.001.2019150150319.h5",2019,"149"
"VNP46A1.A2019149.h06v17.001.2019150145345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h06v17.001.2019150145345.h5",2019,"149"
"VNP46A1.A2019149.h07v02.001.2019150145544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v02.001.2019150145544.h5",2019,"149"
"VNP46A1.A2019149.h07v03.001.2019150151130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v03.001.2019150151130.h5",2019,"149"
"VNP46A1.A2019149.h07v04.001.2019150145654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v04.001.2019150145654.h5",2019,"149"
"VNP46A1.A2019149.h07v05.001.2019150151850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v05.001.2019150151850.h5",2019,"149"
"VNP46A1.A2019149.h07v06.001.2019150145350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v06.001.2019150145350.h5",2019,"149"
"VNP46A1.A2019149.h07v07.001.2019150152927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v07.001.2019150152927.h5",2019,"149"
"VNP46A1.A2019149.h07v08.001.2019150150530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v08.001.2019150150530.h5",2019,"149"
"VNP46A1.A2019149.h07v09.001.2019150152623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v09.001.2019150152623.h5",2019,"149"
"VNP46A1.A2019149.h07v10.001.2019150151035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v10.001.2019150151035.h5",2019,"149"
"VNP46A1.A2019149.h07v11.001.2019150144234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v11.001.2019150144234.h5",2019,"149"
"VNP46A1.A2019149.h07v12.001.2019150144057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v12.001.2019150144057.h5",2019,"149"
"VNP46A1.A2019149.h07v13.001.2019150144348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v13.001.2019150144348.h5",2019,"149"
"VNP46A1.A2019149.h07v14.001.2019150143022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v14.001.2019150143022.h5",2019,"149"
"VNP46A1.A2019149.h07v15.001.2019150144649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v15.001.2019150144649.h5",2019,"149"
"VNP46A1.A2019149.h07v16.001.2019150145500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v16.001.2019150145500.h5",2019,"149"
"VNP46A1.A2019149.h07v17.001.2019150145533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h07v17.001.2019150145533.h5",2019,"149"
"VNP46A1.A2019149.h08v02.001.2019150144833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/149/VNP46A1.A2019149.h08v02.001.2019150144833.h5",2019,"149"
