"name","downloadsLink","year","day"
"VNP46A1.A2012092.h01v17.001.2019088024855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h01v17.001.2019088024855.h5",2012,"092"
"VNP46A1.A2012092.h02v01.001.2019088023638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v01.001.2019088023638.h5",2012,"092"
"VNP46A1.A2012092.h02v02.001.2019088023553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v02.001.2019088023553.h5",2012,"092"
"VNP46A1.A2012092.h02v03.001.2019088034556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v03.001.2019088034556.h5",2012,"092"
"VNP46A1.A2012092.h02v04.001.2019088024152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v04.001.2019088024152.h5",2012,"092"
"VNP46A1.A2012092.h02v05.001.2019088024342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v05.001.2019088024342.h5",2012,"092"
"VNP46A1.A2012092.h02v06.001.2019088032248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v06.001.2019088032248.h5",2012,"092"
"VNP46A1.A2012092.h02v07.001.2019088024135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v07.001.2019088024135.h5",2012,"092"
"VNP46A1.A2012092.h02v08.001.2019088024613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v08.001.2019088024613.h5",2012,"092"
"VNP46A1.A2012092.h02v09.001.2019088023437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v09.001.2019088023437.h5",2012,"092"
"VNP46A1.A2012092.h02v10.001.2019088024618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v10.001.2019088024618.h5",2012,"092"
"VNP46A1.A2012092.h02v11.001.2019088024615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v11.001.2019088024615.h5",2012,"092"
"VNP46A1.A2012092.h02v12.001.2019088024234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v12.001.2019088024234.h5",2012,"092"
"VNP46A1.A2012092.h02v13.001.2019088025412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v13.001.2019088025412.h5",2012,"092"
"VNP46A1.A2012092.h02v14.001.2019088033308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v14.001.2019088033308.h5",2012,"092"
"VNP46A1.A2012092.h02v15.001.2019088033723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v15.001.2019088033723.h5",2012,"092"
"VNP46A1.A2012092.h02v16.001.2019088030034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v16.001.2019088030034.h5",2012,"092"
"VNP46A1.A2012092.h02v17.001.2019088025250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h02v17.001.2019088025250.h5",2012,"092"
"VNP46A1.A2012092.h03v01.001.2019088025723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v01.001.2019088025723.h5",2012,"092"
"VNP46A1.A2012092.h03v02.001.2019088024638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v02.001.2019088024638.h5",2012,"092"
"VNP46A1.A2012092.h03v03.001.2019088034444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v03.001.2019088034444.h5",2012,"092"
"VNP46A1.A2012092.h03v04.001.2019088024930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v04.001.2019088024930.h5",2012,"092"
"VNP46A1.A2012092.h03v05.001.2019088025457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v05.001.2019088025457.h5",2012,"092"
"VNP46A1.A2012092.h03v06.001.2019088024055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v06.001.2019088024055.h5",2012,"092"
"VNP46A1.A2012092.h03v07.001.2019088025929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v07.001.2019088025929.h5",2012,"092"
"VNP46A1.A2012092.h03v08.001.2019088025010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v08.001.2019088025010.h5",2012,"092"
"VNP46A1.A2012092.h03v09.001.2019088030008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v09.001.2019088030008.h5",2012,"092"
"VNP46A1.A2012092.h03v10.001.2019088025533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v10.001.2019088025533.h5",2012,"092"
"VNP46A1.A2012092.h03v11.001.2019088025641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v11.001.2019088025641.h5",2012,"092"
"VNP46A1.A2012092.h03v12.001.2019088030020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v12.001.2019088030020.h5",2012,"092"
"VNP46A1.A2012092.h03v13.001.2019088024315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v13.001.2019088024315.h5",2012,"092"
"VNP46A1.A2012092.h03v14.001.2019088025943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v14.001.2019088025943.h5",2012,"092"
"VNP46A1.A2012092.h03v15.001.2019088025237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v15.001.2019088025237.h5",2012,"092"
"VNP46A1.A2012092.h03v16.001.2019088024528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v16.001.2019088024528.h5",2012,"092"
"VNP46A1.A2012092.h03v17.001.2019088024738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h03v17.001.2019088024738.h5",2012,"092"
"VNP46A1.A2012092.h04v01.001.2019088025752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v01.001.2019088025752.h5",2012,"092"
"VNP46A1.A2012092.h04v02.001.2019088024219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v02.001.2019088024219.h5",2012,"092"
"VNP46A1.A2012092.h04v03.001.2019088030247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v03.001.2019088030247.h5",2012,"092"
"VNP46A1.A2012092.h04v04.001.2019088030929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v04.001.2019088030929.h5",2012,"092"
"VNP46A1.A2012092.h04v05.001.2019088033015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v05.001.2019088033015.h5",2012,"092"
"VNP46A1.A2012092.h04v06.001.2019088024046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v06.001.2019088024046.h5",2012,"092"
"VNP46A1.A2012092.h04v07.001.2019088024113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v07.001.2019088024113.h5",2012,"092"
"VNP46A1.A2012092.h04v08.001.2019088025441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v08.001.2019088025441.h5",2012,"092"
"VNP46A1.A2012092.h04v09.001.2019088025814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v09.001.2019088025814.h5",2012,"092"
"VNP46A1.A2012092.h04v10.001.2019088033530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v10.001.2019088033530.h5",2012,"092"
"VNP46A1.A2012092.h04v11.001.2019088035446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v11.001.2019088035446.h5",2012,"092"
"VNP46A1.A2012092.h04v12.001.2019088025009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v12.001.2019088025009.h5",2012,"092"
"VNP46A1.A2012092.h04v13.001.2019088031916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v13.001.2019088031916.h5",2012,"092"
"VNP46A1.A2012092.h04v14.001.2019088030152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v14.001.2019088030152.h5",2012,"092"
"VNP46A1.A2012092.h04v15.001.2019088031931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v15.001.2019088031931.h5",2012,"092"
"VNP46A1.A2012092.h04v16.001.2019088031344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v16.001.2019088031344.h5",2012,"092"
"VNP46A1.A2012092.h04v17.001.2019088024440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h04v17.001.2019088024440.h5",2012,"092"
"VNP46A1.A2012092.h05v01.001.2019088025157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v01.001.2019088025157.h5",2012,"092"
"VNP46A1.A2012092.h05v02.001.2019088025113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v02.001.2019088025113.h5",2012,"092"
"VNP46A1.A2012092.h05v03.001.2019088030135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v03.001.2019088030135.h5",2012,"092"
"VNP46A1.A2012092.h05v04.001.2019088035923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v04.001.2019088035923.h5",2012,"092"
"VNP46A1.A2012092.h05v05.001.2019088025836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v05.001.2019088025836.h5",2012,"092"
"VNP46A1.A2012092.h05v06.001.2019088030209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v06.001.2019088030209.h5",2012,"092"
"VNP46A1.A2012092.h05v07.001.2019088030417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v07.001.2019088030417.h5",2012,"092"
"VNP46A1.A2012092.h05v08.001.2019088025532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v08.001.2019088025532.h5",2012,"092"
"VNP46A1.A2012092.h05v09.001.2019088025105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v09.001.2019088025105.h5",2012,"092"
"VNP46A1.A2012092.h05v10.001.2019088030423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v10.001.2019088030423.h5",2012,"092"
"VNP46A1.A2012092.h05v11.001.2019088031953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v11.001.2019088031953.h5",2012,"092"
"VNP46A1.A2012092.h05v12.001.2019088025840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v12.001.2019088025840.h5",2012,"092"
"VNP46A1.A2012092.h05v13.001.2019088025649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v13.001.2019088025649.h5",2012,"092"
"VNP46A1.A2012092.h05v14.001.2019088030408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v14.001.2019088030408.h5",2012,"092"
"VNP46A1.A2012092.h05v15.001.2019088030411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v15.001.2019088030411.h5",2012,"092"
"VNP46A1.A2012092.h05v16.001.2019088025737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v16.001.2019088025737.h5",2012,"092"
"VNP46A1.A2012092.h05v17.001.2019088033649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h05v17.001.2019088033649.h5",2012,"092"
"VNP46A1.A2012092.h06v01.001.2019088025713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v01.001.2019088025713.h5",2012,"092"
"VNP46A1.A2012092.h06v02.001.2019088025053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v02.001.2019088025053.h5",2012,"092"
"VNP46A1.A2012092.h06v03.001.2019088025839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v03.001.2019088025839.h5",2012,"092"
"VNP46A1.A2012092.h06v04.001.2019088041016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v04.001.2019088041016.h5",2012,"092"
"VNP46A1.A2012092.h06v05.001.2019088025749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v05.001.2019088025749.h5",2012,"092"
"VNP46A1.A2012092.h06v06.001.2019088025900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v06.001.2019088025900.h5",2012,"092"
"VNP46A1.A2012092.h06v07.001.2019088030808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v07.001.2019088030808.h5",2012,"092"
"VNP46A1.A2012092.h06v08.001.2019088025835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v08.001.2019088025835.h5",2012,"092"
"VNP46A1.A2012092.h06v09.001.2019088030614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v09.001.2019088030614.h5",2012,"092"
"VNP46A1.A2012092.h06v10.001.2019088030534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v10.001.2019088030534.h5",2012,"092"
"VNP46A1.A2012092.h06v11.001.2019088041826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v11.001.2019088041826.h5",2012,"092"
"VNP46A1.A2012092.h06v12.001.2019088024743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v12.001.2019088024743.h5",2012,"092"
"VNP46A1.A2012092.h06v13.001.2019088030719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v13.001.2019088030719.h5",2012,"092"
"VNP46A1.A2012092.h06v14.001.2019088031856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v14.001.2019088031856.h5",2012,"092"
"VNP46A1.A2012092.h06v15.001.2019088025321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v15.001.2019088025321.h5",2012,"092"
"VNP46A1.A2012092.h06v16.001.2019088025406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v16.001.2019088025406.h5",2012,"092"
"VNP46A1.A2012092.h06v17.001.2019088031522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h06v17.001.2019088031522.h5",2012,"092"
"VNP46A1.A2012092.h07v01.001.2019088031359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h07v01.001.2019088031359.h5",2012,"092"
"VNP46A1.A2012092.h07v02.001.2019088031617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h07v02.001.2019088031617.h5",2012,"092"
"VNP46A1.A2012092.h07v03.001.2019088040453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h07v03.001.2019088040453.h5",2012,"092"
"VNP46A1.A2012092.h07v04.001.2019088031002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h07v04.001.2019088031002.h5",2012,"092"
"VNP46A1.A2012092.h07v05.001.2019088032430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h07v05.001.2019088032430.h5",2012,"092"
"VNP46A1.A2012092.h07v06.001.2019088025557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h07v06.001.2019088025557.h5",2012,"092"
"VNP46A1.A2012092.h07v07.001.2019088030427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h07v07.001.2019088030427.h5",2012,"092"
"VNP46A1.A2012092.h07v08.001.2019088032340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h07v08.001.2019088032340.h5",2012,"092"
"VNP46A1.A2012092.h07v09.001.2019088025927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/092/VNP46A1.A2012092.h07v09.001.2019088025927.h5",2012,"092"
