"name","downloadsLink","year","day"
"VNP46A1.A2019063.h01v00.001.2019080140245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v00.001.2019080140245.h5",2019,"063"
"VNP46A1.A2019063.h01v01.001.2019080134036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v01.001.2019080134036.h5",2019,"063"
"VNP46A1.A2019063.h01v02.001.2019080130208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v02.001.2019080130208.h5",2019,"063"
"VNP46A1.A2019063.h01v03.001.2019080132656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v03.001.2019080132656.h5",2019,"063"
"VNP46A1.A2019063.h01v04.001.2019080131442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v04.001.2019080131442.h5",2019,"063"
"VNP46A1.A2019063.h01v05.001.2019080132801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v05.001.2019080132801.h5",2019,"063"
"VNP46A1.A2019063.h01v06.001.2019080131927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v06.001.2019080131927.h5",2019,"063"
"VNP46A1.A2019063.h01v07.001.2019080131518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v07.001.2019080131518.h5",2019,"063"
"VNP46A1.A2019063.h01v08.001.2019080132850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v08.001.2019080132850.h5",2019,"063"
"VNP46A1.A2019063.h01v09.001.2019080125846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v09.001.2019080125846.h5",2019,"063"
"VNP46A1.A2019063.h01v10.001.2019080131643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v10.001.2019080131643.h5",2019,"063"
"VNP46A1.A2019063.h01v11.001.2019080131708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v11.001.2019080131708.h5",2019,"063"
"VNP46A1.A2019063.h01v12.001.2019080130631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v12.001.2019080130631.h5",2019,"063"
"VNP46A1.A2019063.h01v13.001.2019080135435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v13.001.2019080135435.h5",2019,"063"
"VNP46A1.A2019063.h01v14.001.2019080131020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v14.001.2019080131020.h5",2019,"063"
"VNP46A1.A2019063.h01v15.001.2019080134054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v15.001.2019080134054.h5",2019,"063"
"VNP46A1.A2019063.h01v16.001.2019080140157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v16.001.2019080140157.h5",2019,"063"
"VNP46A1.A2019063.h01v17.001.2019080131957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h01v17.001.2019080131957.h5",2019,"063"
"VNP46A1.A2019063.h02v00.001.2019080131443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v00.001.2019080131443.h5",2019,"063"
"VNP46A1.A2019063.h02v01.001.2019080131713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v01.001.2019080131713.h5",2019,"063"
"VNP46A1.A2019063.h02v02.001.2019080142706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v02.001.2019080142706.h5",2019,"063"
"VNP46A1.A2019063.h02v03.001.2019080135639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v03.001.2019080135639.h5",2019,"063"
"VNP46A1.A2019063.h02v04.001.2019080142835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v04.001.2019080142835.h5",2019,"063"
"VNP46A1.A2019063.h02v05.001.2019080131553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v05.001.2019080131553.h5",2019,"063"
"VNP46A1.A2019063.h02v06.001.2019080131830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v06.001.2019080131830.h5",2019,"063"
"VNP46A1.A2019063.h02v07.001.2019080135605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v07.001.2019080135605.h5",2019,"063"
"VNP46A1.A2019063.h02v08.001.2019080131632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v08.001.2019080131632.h5",2019,"063"
"VNP46A1.A2019063.h02v09.001.2019080134950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v09.001.2019080134950.h5",2019,"063"
"VNP46A1.A2019063.h02v10.001.2019080132929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v10.001.2019080132929.h5",2019,"063"
"VNP46A1.A2019063.h02v11.001.2019080135603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v11.001.2019080135603.h5",2019,"063"
"VNP46A1.A2019063.h02v12.001.2019080135117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v12.001.2019080135117.h5",2019,"063"
"VNP46A1.A2019063.h02v13.001.2019080130016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v13.001.2019080130016.h5",2019,"063"
"VNP46A1.A2019063.h02v14.001.2019080133724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v14.001.2019080133724.h5",2019,"063"
"VNP46A1.A2019063.h02v15.001.2019080132146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v15.001.2019080132146.h5",2019,"063"
"VNP46A1.A2019063.h02v16.001.2019080143909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v16.001.2019080143909.h5",2019,"063"
"VNP46A1.A2019063.h02v17.001.2019080133233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h02v17.001.2019080133233.h5",2019,"063"
"VNP46A1.A2019063.h03v00.001.2019080133356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v00.001.2019080133356.h5",2019,"063"
"VNP46A1.A2019063.h03v01.001.2019080140029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v01.001.2019080140029.h5",2019,"063"
"VNP46A1.A2019063.h03v02.001.2019080133110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v02.001.2019080133110.h5",2019,"063"
"VNP46A1.A2019063.h03v03.001.2019080130234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v03.001.2019080130234.h5",2019,"063"
"VNP46A1.A2019063.h03v04.001.2019080132358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v04.001.2019080132358.h5",2019,"063"
"VNP46A1.A2019063.h03v05.001.2019080131145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v05.001.2019080131145.h5",2019,"063"
"VNP46A1.A2019063.h03v06.001.2019080134733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v06.001.2019080134733.h5",2019,"063"
"VNP46A1.A2019063.h03v07.001.2019080133819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v07.001.2019080133819.h5",2019,"063"
"VNP46A1.A2019063.h03v08.001.2019080135828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v08.001.2019080135828.h5",2019,"063"
"VNP46A1.A2019063.h03v09.001.2019080130348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v09.001.2019080130348.h5",2019,"063"
"VNP46A1.A2019063.h03v10.001.2019080132454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v10.001.2019080132454.h5",2019,"063"
"VNP46A1.A2019063.h03v11.001.2019080134413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v11.001.2019080134413.h5",2019,"063"
"VNP46A1.A2019063.h03v12.001.2019080132634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v12.001.2019080132634.h5",2019,"063"
"VNP46A1.A2019063.h03v13.001.2019080144557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v13.001.2019080144557.h5",2019,"063"
"VNP46A1.A2019063.h03v14.001.2019080145014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v14.001.2019080145014.h5",2019,"063"
"VNP46A1.A2019063.h03v15.001.2019080132624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v15.001.2019080132624.h5",2019,"063"
"VNP46A1.A2019063.h03v16.001.2019080131016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v16.001.2019080131016.h5",2019,"063"
"VNP46A1.A2019063.h03v17.001.2019080133622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h03v17.001.2019080133622.h5",2019,"063"
"VNP46A1.A2019063.h04v00.001.2019080134456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v00.001.2019080134456.h5",2019,"063"
"VNP46A1.A2019063.h04v01.001.2019080140344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v01.001.2019080140344.h5",2019,"063"
"VNP46A1.A2019063.h04v02.001.2019080134009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v02.001.2019080134009.h5",2019,"063"
"VNP46A1.A2019063.h04v03.001.2019080135341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v03.001.2019080135341.h5",2019,"063"
"VNP46A1.A2019063.h04v04.001.2019080135304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v04.001.2019080135304.h5",2019,"063"
"VNP46A1.A2019063.h04v05.001.2019080131238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v05.001.2019080131238.h5",2019,"063"
"VNP46A1.A2019063.h04v06.001.2019080132727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v06.001.2019080132727.h5",2019,"063"
"VNP46A1.A2019063.h04v07.001.2019080134544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v07.001.2019080134544.h5",2019,"063"
"VNP46A1.A2019063.h04v08.001.2019080132313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v08.001.2019080132313.h5",2019,"063"
"VNP46A1.A2019063.h04v09.001.2019080140415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v09.001.2019080140415.h5",2019,"063"
"VNP46A1.A2019063.h04v10.001.2019080135222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v10.001.2019080135222.h5",2019,"063"
"VNP46A1.A2019063.h04v11.001.2019080140707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v11.001.2019080140707.h5",2019,"063"
"VNP46A1.A2019063.h04v12.001.2019080134724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v12.001.2019080134724.h5",2019,"063"
"VNP46A1.A2019063.h04v13.001.2019080135054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v13.001.2019080135054.h5",2019,"063"
"VNP46A1.A2019063.h04v14.001.2019080133431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v14.001.2019080133431.h5",2019,"063"
"VNP46A1.A2019063.h04v15.001.2019080132343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v15.001.2019080132343.h5",2019,"063"
"VNP46A1.A2019063.h04v16.001.2019080133146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v16.001.2019080133146.h5",2019,"063"
"VNP46A1.A2019063.h04v17.001.2019080131914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h04v17.001.2019080131914.h5",2019,"063"
"VNP46A1.A2019063.h05v00.001.2019080132340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v00.001.2019080132340.h5",2019,"063"
"VNP46A1.A2019063.h05v01.001.2019080132607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v01.001.2019080132607.h5",2019,"063"
"VNP46A1.A2019063.h05v02.001.2019080145944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v02.001.2019080145944.h5",2019,"063"
"VNP46A1.A2019063.h05v03.001.2019080130557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v03.001.2019080130557.h5",2019,"063"
"VNP46A1.A2019063.h05v04.001.2019080133529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v04.001.2019080133529.h5",2019,"063"
"VNP46A1.A2019063.h05v05.001.2019080133821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v05.001.2019080133821.h5",2019,"063"
"VNP46A1.A2019063.h05v06.001.2019080133521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v06.001.2019080133521.h5",2019,"063"
"VNP46A1.A2019063.h05v07.001.2019080133752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v07.001.2019080133752.h5",2019,"063"
"VNP46A1.A2019063.h05v08.001.2019080135003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v08.001.2019080135003.h5",2019,"063"
"VNP46A1.A2019063.h05v09.001.2019080130729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v09.001.2019080130729.h5",2019,"063"
"VNP46A1.A2019063.h05v10.001.2019080132456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v10.001.2019080132456.h5",2019,"063"
"VNP46A1.A2019063.h05v11.001.2019080131020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v11.001.2019080131020.h5",2019,"063"
"VNP46A1.A2019063.h05v12.001.2019080133641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v12.001.2019080133641.h5",2019,"063"
"VNP46A1.A2019063.h05v13.001.2019080134230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v13.001.2019080134230.h5",2019,"063"
"VNP46A1.A2019063.h05v14.001.2019080132753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v14.001.2019080132753.h5",2019,"063"
"VNP46A1.A2019063.h05v15.001.2019080133125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v15.001.2019080133125.h5",2019,"063"
"VNP46A1.A2019063.h05v16.001.2019080132634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v16.001.2019080132634.h5",2019,"063"
"VNP46A1.A2019063.h05v17.001.2019080135423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h05v17.001.2019080135423.h5",2019,"063"
"VNP46A1.A2019063.h06v00.001.2019080133229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v00.001.2019080133229.h5",2019,"063"
"VNP46A1.A2019063.h06v01.001.2019080135607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v01.001.2019080135607.h5",2019,"063"
"VNP46A1.A2019063.h06v02.001.2019080132933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v02.001.2019080132933.h5",2019,"063"
"VNP46A1.A2019063.h06v03.001.2019080134445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v03.001.2019080134445.h5",2019,"063"
"VNP46A1.A2019063.h06v04.001.2019080135658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v04.001.2019080135658.h5",2019,"063"
"VNP46A1.A2019063.h06v05.001.2019080131147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v05.001.2019080131147.h5",2019,"063"
"VNP46A1.A2019063.h06v06.001.2019080131109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v06.001.2019080131109.h5",2019,"063"
"VNP46A1.A2019063.h06v07.001.2019080135202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v07.001.2019080135202.h5",2019,"063"
"VNP46A1.A2019063.h06v08.001.2019080133302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v08.001.2019080133302.h5",2019,"063"
"VNP46A1.A2019063.h06v09.001.2019080133346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v09.001.2019080133346.h5",2019,"063"
"VNP46A1.A2019063.h06v10.001.2019080132525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v10.001.2019080132525.h5",2019,"063"
"VNP46A1.A2019063.h06v11.001.2019080131424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v11.001.2019080131424.h5",2019,"063"
"VNP46A1.A2019063.h06v12.001.2019080145041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v12.001.2019080145041.h5",2019,"063"
"VNP46A1.A2019063.h06v13.001.2019080133657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v13.001.2019080133657.h5",2019,"063"
"VNP46A1.A2019063.h06v14.001.2019080134447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v14.001.2019080134447.h5",2019,"063"
"VNP46A1.A2019063.h06v15.001.2019080134637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v15.001.2019080134637.h5",2019,"063"
"VNP46A1.A2019063.h06v16.001.2019080135142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v16.001.2019080135142.h5",2019,"063"
"VNP46A1.A2019063.h06v17.001.2019080133501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h06v17.001.2019080133501.h5",2019,"063"
"VNP46A1.A2019063.h07v00.001.2019080140629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h07v00.001.2019080140629.h5",2019,"063"
"VNP46A1.A2019063.h07v01.001.2019080134258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/063/VNP46A1.A2019063.h07v01.001.2019080134258.h5",2019,"063"
