"name","downloadsLink","year","day"
"VNP46A1.A2019070.h04v16.001.2019077180311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h04v16.001.2019077180311.h5",2019,"070"
"VNP46A1.A2019070.h04v17.001.2019077180802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h04v17.001.2019077180802.h5",2019,"070"
"VNP46A1.A2019070.h05v00.001.2019077181504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v00.001.2019077181504.h5",2019,"070"
"VNP46A1.A2019070.h05v01.001.2019077184324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v01.001.2019077184324.h5",2019,"070"
"VNP46A1.A2019070.h05v02.001.2019077182213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v02.001.2019077182213.h5",2019,"070"
"VNP46A1.A2019070.h05v03.001.2019077180429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v03.001.2019077180429.h5",2019,"070"
"VNP46A1.A2019070.h05v04.001.2019077182738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v04.001.2019077182738.h5",2019,"070"
"VNP46A1.A2019070.h05v05.001.2019077181348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v05.001.2019077181348.h5",2019,"070"
"VNP46A1.A2019070.h05v06.001.2019077180433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v06.001.2019077180433.h5",2019,"070"
"VNP46A1.A2019070.h05v07.001.2019077182726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v07.001.2019077182726.h5",2019,"070"
"VNP46A1.A2019070.h05v08.001.2019077182946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v08.001.2019077182946.h5",2019,"070"
"VNP46A1.A2019070.h05v09.001.2019077180540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v09.001.2019077180540.h5",2019,"070"
"VNP46A1.A2019070.h05v10.001.2019077181027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v10.001.2019077181027.h5",2019,"070"
"VNP46A1.A2019070.h05v11.001.2019077182713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v11.001.2019077182713.h5",2019,"070"
"VNP46A1.A2019070.h05v12.001.2019077181024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v12.001.2019077181024.h5",2019,"070"
"VNP46A1.A2019070.h05v13.001.2019077183033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v13.001.2019077183033.h5",2019,"070"
"VNP46A1.A2019070.h05v14.001.2019077180638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v14.001.2019077180638.h5",2019,"070"
"VNP46A1.A2019070.h05v15.001.2019077181158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v15.001.2019077181158.h5",2019,"070"
"VNP46A1.A2019070.h05v16.001.2019077182047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v16.001.2019077182047.h5",2019,"070"
"VNP46A1.A2019070.h05v17.001.2019077183732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h05v17.001.2019077183732.h5",2019,"070"
"VNP46A1.A2019070.h06v00.001.2019077181440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v00.001.2019077181440.h5",2019,"070"
"VNP46A1.A2019070.h06v01.001.2019077180924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v01.001.2019077180924.h5",2019,"070"
"VNP46A1.A2019070.h06v02.001.2019077183052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v02.001.2019077183052.h5",2019,"070"
"VNP46A1.A2019070.h06v03.001.2019077184012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v03.001.2019077184012.h5",2019,"070"
"VNP46A1.A2019070.h06v04.001.2019077181844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v04.001.2019077181844.h5",2019,"070"
"VNP46A1.A2019070.h06v05.001.2019077183233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v05.001.2019077183233.h5",2019,"070"
"VNP46A1.A2019070.h06v06.001.2019077181126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v06.001.2019077181126.h5",2019,"070"
"VNP46A1.A2019070.h06v07.001.2019077180716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v07.001.2019077180716.h5",2019,"070"
"VNP46A1.A2019070.h06v08.001.2019077183319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v08.001.2019077183319.h5",2019,"070"
"VNP46A1.A2019070.h06v09.001.2019077182952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v09.001.2019077182952.h5",2019,"070"
"VNP46A1.A2019070.h06v10.001.2019077180822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v10.001.2019077180822.h5",2019,"070"
"VNP46A1.A2019070.h06v11.001.2019077182120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v11.001.2019077182120.h5",2019,"070"
"VNP46A1.A2019070.h06v12.001.2019077180839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v12.001.2019077180839.h5",2019,"070"
"VNP46A1.A2019070.h06v13.001.2019077181928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v13.001.2019077181928.h5",2019,"070"
"VNP46A1.A2019070.h06v14.001.2019077182424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v14.001.2019077182424.h5",2019,"070"
"VNP46A1.A2019070.h06v15.001.2019077182022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v15.001.2019077182022.h5",2019,"070"
"VNP46A1.A2019070.h06v16.001.2019077183248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v16.001.2019077183248.h5",2019,"070"
"VNP46A1.A2019070.h06v17.001.2019077183432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h06v17.001.2019077183432.h5",2019,"070"
"VNP46A1.A2019070.h07v00.001.2019077181230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h07v00.001.2019077181230.h5",2019,"070"
"VNP46A1.A2019070.h07v01.001.2019077181730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/070/VNP46A1.A2019070.h07v01.001.2019077181730.h5",2019,"070"
