"name","downloadsLink","year","day"
"VNP46A1.A2020083.h01v17.001.2020118195744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h01v17.001.2020118195744.h5",2020,"083"
"VNP46A1.A2020083.h02v00.001.2020118195158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v00.001.2020118195158.h5",2020,"083"
"VNP46A1.A2020083.h02v01.001.2020118195146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v01.001.2020118195146.h5",2020,"083"
"VNP46A1.A2020083.h02v02.001.2020118194900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v02.001.2020118194900.h5",2020,"083"
"VNP46A1.A2020083.h02v03.001.2020118195426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v03.001.2020118195426.h5",2020,"083"
"VNP46A1.A2020083.h02v04.001.2020118195119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v04.001.2020118195119.h5",2020,"083"
"VNP46A1.A2020083.h02v05.001.2020118194930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v05.001.2020118194930.h5",2020,"083"
"VNP46A1.A2020083.h02v06.001.2020118195118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v06.001.2020118195118.h5",2020,"083"
"VNP46A1.A2020083.h02v07.001.2020118195526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v07.001.2020118195526.h5",2020,"083"
"VNP46A1.A2020083.h02v08.001.2020118194917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v08.001.2020118194917.h5",2020,"083"
"VNP46A1.A2020083.h02v09.001.2020118195526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v09.001.2020118195526.h5",2020,"083"
"VNP46A1.A2020083.h02v10.001.2020118194950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v10.001.2020118194950.h5",2020,"083"
"VNP46A1.A2020083.h02v11.001.2020118194913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v11.001.2020118194913.h5",2020,"083"
"VNP46A1.A2020083.h02v12.001.2020118194919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v12.001.2020118194919.h5",2020,"083"
"VNP46A1.A2020083.h02v13.001.2020118194951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v13.001.2020118194951.h5",2020,"083"
"VNP46A1.A2020083.h02v14.001.2020118194915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v14.001.2020118194915.h5",2020,"083"
"VNP46A1.A2020083.h02v15.001.2020118195329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v15.001.2020118195329.h5",2020,"083"
"VNP46A1.A2020083.h02v16.001.2020118194929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v16.001.2020118194929.h5",2020,"083"
"VNP46A1.A2020083.h02v17.001.2020118194942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h02v17.001.2020118194942.h5",2020,"083"
"VNP46A1.A2020083.h03v00.001.2020118195125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v00.001.2020118195125.h5",2020,"083"
"VNP46A1.A2020083.h03v01.001.2020118194934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v01.001.2020118194934.h5",2020,"083"
"VNP46A1.A2020083.h03v02.001.2020118195000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v02.001.2020118195000.h5",2020,"083"
"VNP46A1.A2020083.h03v03.001.2020118195528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v03.001.2020118195528.h5",2020,"083"
"VNP46A1.A2020083.h03v04.001.2020118195126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v04.001.2020118195126.h5",2020,"083"
"VNP46A1.A2020083.h03v05.001.2020118194941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v05.001.2020118194941.h5",2020,"083"
"VNP46A1.A2020083.h03v06.001.2020118195128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v06.001.2020118195128.h5",2020,"083"
"VNP46A1.A2020083.h03v07.001.2020118195147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v07.001.2020118195147.h5",2020,"083"
"VNP46A1.A2020083.h03v08.001.2020118195147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v08.001.2020118195147.h5",2020,"083"
"VNP46A1.A2020083.h03v09.001.2020118194953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v09.001.2020118194953.h5",2020,"083"
"VNP46A1.A2020083.h03v10.001.2020118195309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v10.001.2020118195309.h5",2020,"083"
"VNP46A1.A2020083.h03v11.001.2020118194959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v11.001.2020118194959.h5",2020,"083"
"VNP46A1.A2020083.h03v12.001.2020118195312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v12.001.2020118195312.h5",2020,"083"
"VNP46A1.A2020083.h03v13.001.2020118205226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v13.001.2020118205226.h5",2020,"083"
"VNP46A1.A2020083.h03v14.001.2020118205025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v14.001.2020118205025.h5",2020,"083"
"VNP46A1.A2020083.h03v15.001.2020118205214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v15.001.2020118205214.h5",2020,"083"
"VNP46A1.A2020083.h03v16.001.2020118205214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v16.001.2020118205214.h5",2020,"083"
"VNP46A1.A2020083.h03v17.001.2020118205041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h03v17.001.2020118205041.h5",2020,"083"
"VNP46A1.A2020083.h04v00.001.2020118205308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v00.001.2020118205308.h5",2020,"083"
"VNP46A1.A2020083.h04v01.001.2020118205118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v01.001.2020118205118.h5",2020,"083"
"VNP46A1.A2020083.h04v02.001.2020118205151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v02.001.2020118205151.h5",2020,"083"
"VNP46A1.A2020083.h04v03.001.2020118205032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v03.001.2020118205032.h5",2020,"083"
"VNP46A1.A2020083.h04v04.001.2020118205029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v04.001.2020118205029.h5",2020,"083"
"VNP46A1.A2020083.h04v05.001.2020118205335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v05.001.2020118205335.h5",2020,"083"
"VNP46A1.A2020083.h04v06.001.2020118205047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v06.001.2020118205047.h5",2020,"083"
"VNP46A1.A2020083.h04v07.001.2020118205337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v07.001.2020118205337.h5",2020,"083"
"VNP46A1.A2020083.h04v08.001.2020118205120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v08.001.2020118205120.h5",2020,"083"
"VNP46A1.A2020083.h04v09.001.2020118205308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v09.001.2020118205308.h5",2020,"083"
"VNP46A1.A2020083.h04v10.001.2020118205045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v10.001.2020118205045.h5",2020,"083"
"VNP46A1.A2020083.h04v11.001.2020118205120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v11.001.2020118205120.h5",2020,"083"
"VNP46A1.A2020083.h04v12.001.2020118205036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v12.001.2020118205036.h5",2020,"083"
"VNP46A1.A2020083.h04v13.001.2020118205311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v13.001.2020118205311.h5",2020,"083"
"VNP46A1.A2020083.h04v14.001.2020118205349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v14.001.2020118205349.h5",2020,"083"
"VNP46A1.A2020083.h04v15.001.2020118205114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v15.001.2020118205114.h5",2020,"083"
"VNP46A1.A2020083.h04v16.001.2020118205134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v16.001.2020118205134.h5",2020,"083"
"VNP46A1.A2020083.h04v17.001.2020118205450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h04v17.001.2020118205450.h5",2020,"083"
"VNP46A1.A2020083.h05v00.001.2020118205044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v00.001.2020118205044.h5",2020,"083"
"VNP46A1.A2020083.h05v01.001.2020118205103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v01.001.2020118205103.h5",2020,"083"
"VNP46A1.A2020083.h05v02.001.2020118205059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v02.001.2020118205059.h5",2020,"083"
"VNP46A1.A2020083.h05v03.001.2020118205100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v03.001.2020118205100.h5",2020,"083"
"VNP46A1.A2020083.h05v04.001.2020118205054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v04.001.2020118205054.h5",2020,"083"
"VNP46A1.A2020083.h05v05.001.2020118205311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v05.001.2020118205311.h5",2020,"083"
"VNP46A1.A2020083.h05v06.001.2020118205044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v06.001.2020118205044.h5",2020,"083"
"VNP46A1.A2020083.h05v07.001.2020118205045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v07.001.2020118205045.h5",2020,"083"
"VNP46A1.A2020083.h05v08.001.2020118205048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v08.001.2020118205048.h5",2020,"083"
"VNP46A1.A2020083.h05v09.001.2020118205308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v09.001.2020118205308.h5",2020,"083"
"VNP46A1.A2020083.h05v10.001.2020118205338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v10.001.2020118205338.h5",2020,"083"
"VNP46A1.A2020083.h05v11.001.2020118205118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v11.001.2020118205118.h5",2020,"083"
"VNP46A1.A2020083.h05v12.001.2020118205340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v12.001.2020118205340.h5",2020,"083"
"VNP46A1.A2020083.h05v13.001.2020118205048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v13.001.2020118205048.h5",2020,"083"
"VNP46A1.A2020083.h05v14.001.2020118205050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v14.001.2020118205050.h5",2020,"083"
"VNP46A1.A2020083.h05v15.001.2020118205339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v15.001.2020118205339.h5",2020,"083"
"VNP46A1.A2020083.h05v16.001.2020118205342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v16.001.2020118205342.h5",2020,"083"
"VNP46A1.A2020083.h05v17.001.2020118205114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h05v17.001.2020118205114.h5",2020,"083"
"VNP46A1.A2020083.h06v00.001.2020118205316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v00.001.2020118205316.h5",2020,"083"
"VNP46A1.A2020083.h06v01.001.2020118205148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v01.001.2020118205148.h5",2020,"083"
"VNP46A1.A2020083.h06v02.001.2020118205105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v02.001.2020118205105.h5",2020,"083"
"VNP46A1.A2020083.h06v03.001.2020118205056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v03.001.2020118205056.h5",2020,"083"
"VNP46A1.A2020083.h06v04.001.2020118205341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v04.001.2020118205341.h5",2020,"083"
"VNP46A1.A2020083.h06v05.001.2020118205130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v05.001.2020118205130.h5",2020,"083"
"VNP46A1.A2020083.h06v06.001.2020118205128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v06.001.2020118205128.h5",2020,"083"
"VNP46A1.A2020083.h06v07.001.2020118205132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v07.001.2020118205132.h5",2020,"083"
"VNP46A1.A2020083.h06v08.001.2020118205343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v08.001.2020118205343.h5",2020,"083"
"VNP46A1.A2020083.h06v09.001.2020118205437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v09.001.2020118205437.h5",2020,"083"
"VNP46A1.A2020083.h06v10.001.2020118205416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v10.001.2020118205416.h5",2020,"083"
"VNP46A1.A2020083.h06v11.001.2020118205159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v11.001.2020118205159.h5",2020,"083"
"VNP46A1.A2020083.h06v12.001.2020118205155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v12.001.2020118205155.h5",2020,"083"
"VNP46A1.A2020083.h06v13.001.2020118205205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v13.001.2020118205205.h5",2020,"083"
"VNP46A1.A2020083.h06v14.001.2020118205157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v14.001.2020118205157.h5",2020,"083"
"VNP46A1.A2020083.h06v15.001.2020118205204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v15.001.2020118205204.h5",2020,"083"
"VNP46A1.A2020083.h06v16.001.2020118205237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v16.001.2020118205237.h5",2020,"083"
"VNP46A1.A2020083.h06v17.001.2020118205359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h06v17.001.2020118205359.h5",2020,"083"
"VNP46A1.A2020083.h07v00.001.2020118205354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h07v00.001.2020118205354.h5",2020,"083"
"VNP46A1.A2020083.h07v01.001.2020118205411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/083/VNP46A1.A2020083.h07v01.001.2020118205411.h5",2020,"083"
