"name","downloadsLink","year","day"
"VNP46A1.A2022313.h01v06.001.2022314093312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h01v06.001.2022314093312.h5",2022,"313"
"VNP46A1.A2022313.h01v07.001.2022314093311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h01v07.001.2022314093311.h5",2022,"313"
"VNP46A1.A2022313.h01v08.001.2022314093312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h01v08.001.2022314093312.h5",2022,"313"
"VNP46A1.A2022313.h01v09.001.2022314093312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h01v09.001.2022314093312.h5",2022,"313"
"VNP46A1.A2022313.h01v10.001.2022314093319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h01v10.001.2022314093319.h5",2022,"313"
"VNP46A1.A2022313.h01v11.001.2022314093316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h01v11.001.2022314093316.h5",2022,"313"
"VNP46A1.A2022313.h01v12.001.2022314093310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h01v12.001.2022314093310.h5",2022,"313"
"VNP46A1.A2022313.h01v13.001.2022314093313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h01v13.001.2022314093313.h5",2022,"313"
"VNP46A1.A2022313.h01v14.001.2022314093313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h01v14.001.2022314093313.h5",2022,"313"
"VNP46A1.A2022313.h01v15.001.2022314093311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h01v15.001.2022314093311.h5",2022,"313"
"VNP46A1.A2022313.h02v00.001.2022314093318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v00.001.2022314093318.h5",2022,"313"
"VNP46A1.A2022313.h02v01.001.2022314093313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v01.001.2022314093313.h5",2022,"313"
"VNP46A1.A2022313.h02v02.001.2022314093318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v02.001.2022314093318.h5",2022,"313"
"VNP46A1.A2022313.h02v03.001.2022314093312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v03.001.2022314093312.h5",2022,"313"
"VNP46A1.A2022313.h02v04.001.2022314093311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v04.001.2022314093311.h5",2022,"313"
"VNP46A1.A2022313.h02v05.001.2022314093312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v05.001.2022314093312.h5",2022,"313"
"VNP46A1.A2022313.h02v06.001.2022314093313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v06.001.2022314093313.h5",2022,"313"
"VNP46A1.A2022313.h02v07.001.2022314093314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v07.001.2022314093314.h5",2022,"313"
"VNP46A1.A2022313.h02v08.001.2022314093311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v08.001.2022314093311.h5",2022,"313"
"VNP46A1.A2022313.h02v09.001.2022314093312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v09.001.2022314093312.h5",2022,"313"
"VNP46A1.A2022313.h02v10.001.2022314093311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v10.001.2022314093311.h5",2022,"313"
"VNP46A1.A2022313.h02v11.001.2022314093340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v11.001.2022314093340.h5",2022,"313"
"VNP46A1.A2022313.h02v12.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v12.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h02v13.001.2022314093338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v13.001.2022314093338.h5",2022,"313"
"VNP46A1.A2022313.h02v14.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v14.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h02v15.001.2022314093343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h02v15.001.2022314093343.h5",2022,"313"
"VNP46A1.A2022313.h03v00.001.2022314093344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v00.001.2022314093344.h5",2022,"313"
"VNP46A1.A2022313.h03v01.001.2022314093340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v01.001.2022314093340.h5",2022,"313"
"VNP46A1.A2022313.h03v02.001.2022314093343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v02.001.2022314093343.h5",2022,"313"
"VNP46A1.A2022313.h03v03.001.2022314093344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v03.001.2022314093344.h5",2022,"313"
"VNP46A1.A2022313.h03v04.001.2022314093342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v04.001.2022314093342.h5",2022,"313"
"VNP46A1.A2022313.h03v05.001.2022314093339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v05.001.2022314093339.h5",2022,"313"
"VNP46A1.A2022313.h03v06.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v06.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h03v07.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v07.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h03v08.001.2022314093339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v08.001.2022314093339.h5",2022,"313"
"VNP46A1.A2022313.h03v09.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v09.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h03v10.001.2022314093342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v10.001.2022314093342.h5",2022,"313"
"VNP46A1.A2022313.h03v11.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v11.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h03v12.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v12.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h03v13.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v13.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h03v14.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v14.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h03v15.001.2022314093343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h03v15.001.2022314093343.h5",2022,"313"
"VNP46A1.A2022313.h04v00.001.2022314093342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v00.001.2022314093342.h5",2022,"313"
"VNP46A1.A2022313.h04v01.001.2022314093343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v01.001.2022314093343.h5",2022,"313"
"VNP46A1.A2022313.h04v02.001.2022314093340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v02.001.2022314093340.h5",2022,"313"
"VNP46A1.A2022313.h04v03.001.2022314093339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v03.001.2022314093339.h5",2022,"313"
"VNP46A1.A2022313.h04v04.001.2022314093342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v04.001.2022314093342.h5",2022,"313"
"VNP46A1.A2022313.h04v05.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v05.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h04v06.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v06.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h04v07.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v07.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h04v08.001.2022314093346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v08.001.2022314093346.h5",2022,"313"
"VNP46A1.A2022313.h04v09.001.2022314093343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v09.001.2022314093343.h5",2022,"313"
"VNP46A1.A2022313.h04v10.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v10.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h04v11.001.2022314093342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v11.001.2022314093342.h5",2022,"313"
"VNP46A1.A2022313.h04v12.001.2022314093347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v12.001.2022314093347.h5",2022,"313"
"VNP46A1.A2022313.h04v13.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v13.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h04v14.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v14.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h04v15.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h04v15.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h05v00.001.2022314093345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v00.001.2022314093345.h5",2022,"313"
"VNP46A1.A2022313.h05v01.001.2022314093342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v01.001.2022314093342.h5",2022,"313"
"VNP46A1.A2022313.h05v02.001.2022314093343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v02.001.2022314093343.h5",2022,"313"
"VNP46A1.A2022313.h05v03.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v03.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h05v04.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v04.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h05v05.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v05.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h05v06.001.2022314093342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v06.001.2022314093342.h5",2022,"313"
"VNP46A1.A2022313.h05v07.001.2022314093343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v07.001.2022314093343.h5",2022,"313"
"VNP46A1.A2022313.h05v08.001.2022314093339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v08.001.2022314093339.h5",2022,"313"
"VNP46A1.A2022313.h05v09.001.2022314093339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v09.001.2022314093339.h5",2022,"313"
"VNP46A1.A2022313.h05v10.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v10.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h05v11.001.2022314093341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v11.001.2022314093341.h5",2022,"313"
"VNP46A1.A2022313.h05v12.001.2022314093347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v12.001.2022314093347.h5",2022,"313"
"VNP46A1.A2022313.h05v13.001.2022314093340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v13.001.2022314093340.h5",2022,"313"
"VNP46A1.A2022313.h05v14.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v14.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h05v15.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h05v15.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h06v00.001.2022314093419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v00.001.2022314093419.h5",2022,"313"
"VNP46A1.A2022313.h06v01.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v01.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h06v02.001.2022314093413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v02.001.2022314093413.h5",2022,"313"
"VNP46A1.A2022313.h06v03.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v03.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h06v04.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v04.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h06v05.001.2022314093413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v05.001.2022314093413.h5",2022,"313"
"VNP46A1.A2022313.h06v06.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v06.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h06v07.001.2022314093413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v07.001.2022314093413.h5",2022,"313"
"VNP46A1.A2022313.h06v08.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v08.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h06v09.001.2022314093412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v09.001.2022314093412.h5",2022,"313"
"VNP46A1.A2022313.h06v10.001.2022314093412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v10.001.2022314093412.h5",2022,"313"
"VNP46A1.A2022313.h06v11.001.2022314093411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v11.001.2022314093411.h5",2022,"313"
"VNP46A1.A2022313.h06v12.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v12.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h06v13.001.2022314093416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v13.001.2022314093416.h5",2022,"313"
"VNP46A1.A2022313.h06v14.001.2022314093411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v14.001.2022314093411.h5",2022,"313"
"VNP46A1.A2022313.h06v15.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h06v15.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h07v00.001.2022314093423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v00.001.2022314093423.h5",2022,"313"
"VNP46A1.A2022313.h07v01.001.2022314093411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v01.001.2022314093411.h5",2022,"313"
"VNP46A1.A2022313.h07v02.001.2022314093416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v02.001.2022314093416.h5",2022,"313"
"VNP46A1.A2022313.h07v03.001.2022314093413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v03.001.2022314093413.h5",2022,"313"
"VNP46A1.A2022313.h07v04.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v04.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h07v05.001.2022314093416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v05.001.2022314093416.h5",2022,"313"
"VNP46A1.A2022313.h07v06.001.2022314093413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v06.001.2022314093413.h5",2022,"313"
"VNP46A1.A2022313.h07v07.001.2022314093413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v07.001.2022314093413.h5",2022,"313"
"VNP46A1.A2022313.h07v08.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v08.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h07v09.001.2022314093413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v09.001.2022314093413.h5",2022,"313"
"VNP46A1.A2022313.h07v10.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v10.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h07v11.001.2022314093413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v11.001.2022314093413.h5",2022,"313"
"VNP46A1.A2022313.h07v12.001.2022314093411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v12.001.2022314093411.h5",2022,"313"
"VNP46A1.A2022313.h07v13.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v13.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h07v14.001.2022314093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v14.001.2022314093414.h5",2022,"313"
"VNP46A1.A2022313.h07v15.001.2022314093411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/313/VNP46A1.A2022313.h07v15.001.2022314093411.h5",2022,"313"
