"name","downloadsLink","year","day"
"VNP46A1.A2022164.h01v06.001.2022165123255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h01v06.001.2022165123255.h5",2022,"164"
"VNP46A1.A2022164.h01v07.001.2022165123255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h01v07.001.2022165123255.h5",2022,"164"
"VNP46A1.A2022164.h01v08.001.2022165123326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h01v08.001.2022165123326.h5",2022,"164"
"VNP46A1.A2022164.h01v09.001.2022165123308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h01v09.001.2022165123308.h5",2022,"164"
"VNP46A1.A2022164.h01v10.001.2022165123308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h01v10.001.2022165123308.h5",2022,"164"
"VNP46A1.A2022164.h01v11.001.2022165123326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h01v11.001.2022165123326.h5",2022,"164"
"VNP46A1.A2022164.h01v12.001.2022165123301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h01v12.001.2022165123301.h5",2022,"164"
"VNP46A1.A2022164.h01v13.001.2022165123256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h01v13.001.2022165123256.h5",2022,"164"
"VNP46A1.A2022164.h01v14.001.2022165123308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h01v14.001.2022165123308.h5",2022,"164"
"VNP46A1.A2022164.h01v15.001.2022165123303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h01v15.001.2022165123303.h5",2022,"164"
"VNP46A1.A2022164.h01v16.001.2022165123311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h01v16.001.2022165123311.h5",2022,"164"
"VNP46A1.A2022164.h01v17.001.2022165123308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h01v17.001.2022165123308.h5",2022,"164"
"VNP46A1.A2022164.h02v03.001.2022165123339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v03.001.2022165123339.h5",2022,"164"
"VNP46A1.A2022164.h02v04.001.2022165123316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v04.001.2022165123316.h5",2022,"164"
"VNP46A1.A2022164.h02v05.001.2022165123340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v05.001.2022165123340.h5",2022,"164"
"VNP46A1.A2022164.h02v06.001.2022165123308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v06.001.2022165123308.h5",2022,"164"
"VNP46A1.A2022164.h02v07.001.2022165123308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v07.001.2022165123308.h5",2022,"164"
"VNP46A1.A2022164.h02v08.001.2022165123308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v08.001.2022165123308.h5",2022,"164"
"VNP46A1.A2022164.h02v09.001.2022165123310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v09.001.2022165123310.h5",2022,"164"
"VNP46A1.A2022164.h02v10.001.2022165123310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v10.001.2022165123310.h5",2022,"164"
"VNP46A1.A2022164.h02v11.001.2022165123312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v11.001.2022165123312.h5",2022,"164"
"VNP46A1.A2022164.h02v12.001.2022165123317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v12.001.2022165123317.h5",2022,"164"
"VNP46A1.A2022164.h02v13.001.2022165123357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v13.001.2022165123357.h5",2022,"164"
"VNP46A1.A2022164.h02v14.001.2022165123318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v14.001.2022165123318.h5",2022,"164"
"VNP46A1.A2022164.h02v15.001.2022165123341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v15.001.2022165123341.h5",2022,"164"
"VNP46A1.A2022164.h02v16.001.2022165123318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v16.001.2022165123318.h5",2022,"164"
"VNP46A1.A2022164.h02v17.001.2022165123315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h02v17.001.2022165123315.h5",2022,"164"
"VNP46A1.A2022164.h03v03.001.2022165123318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v03.001.2022165123318.h5",2022,"164"
"VNP46A1.A2022164.h03v04.001.2022165123319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v04.001.2022165123319.h5",2022,"164"
"VNP46A1.A2022164.h03v05.001.2022165123319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v05.001.2022165123319.h5",2022,"164"
"VNP46A1.A2022164.h03v06.001.2022165123319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v06.001.2022165123319.h5",2022,"164"
"VNP46A1.A2022164.h03v07.001.2022165123319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v07.001.2022165123319.h5",2022,"164"
"VNP46A1.A2022164.h03v08.001.2022165123319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v08.001.2022165123319.h5",2022,"164"
"VNP46A1.A2022164.h03v09.001.2022165123340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v09.001.2022165123340.h5",2022,"164"
"VNP46A1.A2022164.h03v10.001.2022165123322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v10.001.2022165123322.h5",2022,"164"
"VNP46A1.A2022164.h03v11.001.2022165123324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v11.001.2022165123324.h5",2022,"164"
"VNP46A1.A2022164.h03v12.001.2022165123324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v12.001.2022165123324.h5",2022,"164"
"VNP46A1.A2022164.h03v13.001.2022165123323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v13.001.2022165123323.h5",2022,"164"
"VNP46A1.A2022164.h03v14.001.2022165123329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v14.001.2022165123329.h5",2022,"164"
"VNP46A1.A2022164.h03v15.001.2022165123321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v15.001.2022165123321.h5",2022,"164"
"VNP46A1.A2022164.h03v16.001.2022165123327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v16.001.2022165123327.h5",2022,"164"
"VNP46A1.A2022164.h03v17.001.2022165123325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h03v17.001.2022165123325.h5",2022,"164"
"VNP46A1.A2022164.h04v03.001.2022165123329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v03.001.2022165123329.h5",2022,"164"
"VNP46A1.A2022164.h04v04.001.2022165123331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v04.001.2022165123331.h5",2022,"164"
"VNP46A1.A2022164.h04v05.001.2022165123330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v05.001.2022165123330.h5",2022,"164"
"VNP46A1.A2022164.h04v06.001.2022165123349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v06.001.2022165123349.h5",2022,"164"
"VNP46A1.A2022164.h04v07.001.2022165123336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v07.001.2022165123336.h5",2022,"164"
"VNP46A1.A2022164.h04v08.001.2022165123354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v08.001.2022165123354.h5",2022,"164"
"VNP46A1.A2022164.h04v09.001.2022165123354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v09.001.2022165123354.h5",2022,"164"
"VNP46A1.A2022164.h04v10.001.2022165123338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v10.001.2022165123338.h5",2022,"164"
"VNP46A1.A2022164.h04v11.001.2022165123331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v11.001.2022165123331.h5",2022,"164"
"VNP46A1.A2022164.h04v12.001.2022165123331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v12.001.2022165123331.h5",2022,"164"
"VNP46A1.A2022164.h04v13.001.2022165123331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v13.001.2022165123331.h5",2022,"164"
"VNP46A1.A2022164.h04v14.001.2022165123337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v14.001.2022165123337.h5",2022,"164"
"VNP46A1.A2022164.h04v15.001.2022165123332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v15.001.2022165123332.h5",2022,"164"
"VNP46A1.A2022164.h04v16.001.2022165123342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v16.001.2022165123342.h5",2022,"164"
"VNP46A1.A2022164.h04v17.001.2022165123346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h04v17.001.2022165123346.h5",2022,"164"
"VNP46A1.A2022164.h05v03.001.2022165123341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v03.001.2022165123341.h5",2022,"164"
"VNP46A1.A2022164.h05v04.001.2022165123349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v04.001.2022165123349.h5",2022,"164"
"VNP46A1.A2022164.h05v05.001.2022165123347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v05.001.2022165123347.h5",2022,"164"
"VNP46A1.A2022164.h05v06.001.2022165123502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v06.001.2022165123502.h5",2022,"164"
"VNP46A1.A2022164.h05v07.001.2022165123436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v07.001.2022165123436.h5",2022,"164"
"VNP46A1.A2022164.h05v08.001.2022165123436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v08.001.2022165123436.h5",2022,"164"
"VNP46A1.A2022164.h05v09.001.2022165123437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v09.001.2022165123437.h5",2022,"164"
"VNP46A1.A2022164.h05v10.001.2022165123402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v10.001.2022165123402.h5",2022,"164"
"VNP46A1.A2022164.h05v11.001.2022165123402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v11.001.2022165123402.h5",2022,"164"
"VNP46A1.A2022164.h05v12.001.2022165123353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v12.001.2022165123353.h5",2022,"164"
"VNP46A1.A2022164.h05v13.001.2022165123359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v13.001.2022165123359.h5",2022,"164"
"VNP46A1.A2022164.h05v14.001.2022165123354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v14.001.2022165123354.h5",2022,"164"
"VNP46A1.A2022164.h05v15.001.2022165123356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v15.001.2022165123356.h5",2022,"164"
"VNP46A1.A2022164.h05v16.001.2022165123355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v16.001.2022165123355.h5",2022,"164"
"VNP46A1.A2022164.h05v17.001.2022165123401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h05v17.001.2022165123401.h5",2022,"164"
"VNP46A1.A2022164.h06v03.001.2022165123400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v03.001.2022165123400.h5",2022,"164"
"VNP46A1.A2022164.h06v04.001.2022165123404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v04.001.2022165123404.h5",2022,"164"
"VNP46A1.A2022164.h06v05.001.2022165123359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v05.001.2022165123359.h5",2022,"164"
"VNP46A1.A2022164.h06v06.001.2022165123404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v06.001.2022165123404.h5",2022,"164"
"VNP46A1.A2022164.h06v07.001.2022165123404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v07.001.2022165123404.h5",2022,"164"
"VNP46A1.A2022164.h06v08.001.2022165123355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v08.001.2022165123355.h5",2022,"164"
"VNP46A1.A2022164.h06v09.001.2022165123400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v09.001.2022165123400.h5",2022,"164"
"VNP46A1.A2022164.h06v10.001.2022165123404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v10.001.2022165123404.h5",2022,"164"
"VNP46A1.A2022164.h06v11.001.2022165123403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v11.001.2022165123403.h5",2022,"164"
"VNP46A1.A2022164.h06v12.001.2022165123400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v12.001.2022165123400.h5",2022,"164"
"VNP46A1.A2022164.h06v13.001.2022165123403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v13.001.2022165123403.h5",2022,"164"
"VNP46A1.A2022164.h06v14.001.2022165123438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v14.001.2022165123438.h5",2022,"164"
"VNP46A1.A2022164.h06v15.001.2022165123413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v15.001.2022165123413.h5",2022,"164"
"VNP46A1.A2022164.h06v16.001.2022165123409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v16.001.2022165123409.h5",2022,"164"
"VNP46A1.A2022164.h06v17.001.2022165123401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h06v17.001.2022165123401.h5",2022,"164"
"VNP46A1.A2022164.h07v03.001.2022165123404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v03.001.2022165123404.h5",2022,"164"
"VNP46A1.A2022164.h07v04.001.2022165123552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v04.001.2022165123552.h5",2022,"164"
"VNP46A1.A2022164.h07v05.001.2022165123408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v05.001.2022165123408.h5",2022,"164"
"VNP46A1.A2022164.h07v06.001.2022165123409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v06.001.2022165123409.h5",2022,"164"
"VNP46A1.A2022164.h07v07.001.2022165123413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v07.001.2022165123413.h5",2022,"164"
"VNP46A1.A2022164.h07v08.001.2022165123420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v08.001.2022165123420.h5",2022,"164"
"VNP46A1.A2022164.h07v09.001.2022165123415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v09.001.2022165123415.h5",2022,"164"
"VNP46A1.A2022164.h07v10.001.2022165123415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v10.001.2022165123415.h5",2022,"164"
"VNP46A1.A2022164.h07v11.001.2022165123415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v11.001.2022165123415.h5",2022,"164"
"VNP46A1.A2022164.h07v12.001.2022165123415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v12.001.2022165123415.h5",2022,"164"
"VNP46A1.A2022164.h07v13.001.2022165123414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v13.001.2022165123414.h5",2022,"164"
"VNP46A1.A2022164.h07v14.001.2022165123412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v14.001.2022165123412.h5",2022,"164"
"VNP46A1.A2022164.h07v15.001.2022165123415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v15.001.2022165123415.h5",2022,"164"
"VNP46A1.A2022164.h07v16.001.2022165123415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v16.001.2022165123415.h5",2022,"164"
"VNP46A1.A2022164.h07v17.001.2022165123423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h07v17.001.2022165123423.h5",2022,"164"
"VNP46A1.A2022164.h08v03.001.2022165123417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h08v03.001.2022165123417.h5",2022,"164"
"VNP46A1.A2022164.h08v04.001.2022165123420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h08v04.001.2022165123420.h5",2022,"164"
"VNP46A1.A2022164.h08v05.001.2022165123425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h08v05.001.2022165123425.h5",2022,"164"
"VNP46A1.A2022164.h08v06.001.2022165123418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h08v06.001.2022165123418.h5",2022,"164"
"VNP46A1.A2022164.h08v07.001.2022165123418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h08v07.001.2022165123418.h5",2022,"164"
"VNP46A1.A2022164.h08v08.001.2022165123418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h08v08.001.2022165123418.h5",2022,"164"
"VNP46A1.A2022164.h08v09.001.2022165123417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h08v09.001.2022165123417.h5",2022,"164"
"VNP46A1.A2022164.h08v10.001.2022165123417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/164/VNP46A1.A2022164.h08v10.001.2022165123417.h5",2022,"164"
