"name","downloadsLink","year","day"
"VNP46A1.A2016280.h01v09.001.2019179031104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h01v09.001.2019179031104.h5",2016,"280"
"VNP46A1.A2016280.h01v10.001.2019179025000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h01v10.001.2019179025000.h5",2016,"280"
"VNP46A1.A2016280.h01v11.001.2019179032842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h01v11.001.2019179032842.h5",2016,"280"
"VNP46A1.A2016280.h01v12.001.2019179033330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h01v12.001.2019179033330.h5",2016,"280"
"VNP46A1.A2016280.h01v13.001.2019179031709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h01v13.001.2019179031709.h5",2016,"280"
"VNP46A1.A2016280.h01v14.001.2019179025115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h01v14.001.2019179025115.h5",2016,"280"
"VNP46A1.A2016280.h01v15.001.2019179033606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h01v15.001.2019179033606.h5",2016,"280"
"VNP46A1.A2016280.h01v16.001.2019179032521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h01v16.001.2019179032521.h5",2016,"280"
"VNP46A1.A2016280.h01v17.001.2019179024349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h01v17.001.2019179024349.h5",2016,"280"
"VNP46A1.A2016280.h02v00.001.2019179025910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v00.001.2019179025910.h5",2016,"280"
"VNP46A1.A2016280.h02v01.001.2019179034656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v01.001.2019179034656.h5",2016,"280"
"VNP46A1.A2016280.h02v02.001.2019179031548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v02.001.2019179031548.h5",2016,"280"
"VNP46A1.A2016280.h02v03.001.2019179024433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v03.001.2019179024433.h5",2016,"280"
"VNP46A1.A2016280.h02v04.001.2019179040439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v04.001.2019179040439.h5",2016,"280"
"VNP46A1.A2016280.h02v05.001.2019179041329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v05.001.2019179041329.h5",2016,"280"
"VNP46A1.A2016280.h02v06.001.2019179025156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v06.001.2019179025156.h5",2016,"280"
"VNP46A1.A2016280.h02v07.001.2019179031521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v07.001.2019179031521.h5",2016,"280"
"VNP46A1.A2016280.h02v08.001.2019179035632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v08.001.2019179035632.h5",2016,"280"
"VNP46A1.A2016280.h02v09.001.2019179032848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v09.001.2019179032848.h5",2016,"280"
"VNP46A1.A2016280.h02v10.001.2019179031447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v10.001.2019179031447.h5",2016,"280"
"VNP46A1.A2016280.h02v11.001.2019179024447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v11.001.2019179024447.h5",2016,"280"
"VNP46A1.A2016280.h02v12.001.2019179030038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v12.001.2019179030038.h5",2016,"280"
"VNP46A1.A2016280.h02v13.001.2019179032630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v13.001.2019179032630.h5",2016,"280"
"VNP46A1.A2016280.h02v14.001.2019179045020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v14.001.2019179045020.h5",2016,"280"
"VNP46A1.A2016280.h02v15.001.2019179032121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v15.001.2019179032121.h5",2016,"280"
"VNP46A1.A2016280.h02v16.001.2019179032635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v16.001.2019179032635.h5",2016,"280"
"VNP46A1.A2016280.h02v17.001.2019179034415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h02v17.001.2019179034415.h5",2016,"280"
"VNP46A1.A2016280.h03v00.001.2019179040525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v00.001.2019179040525.h5",2016,"280"
"VNP46A1.A2016280.h03v01.001.2019179041728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v01.001.2019179041728.h5",2016,"280"
"VNP46A1.A2016280.h03v02.001.2019179033119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v02.001.2019179033119.h5",2016,"280"
"VNP46A1.A2016280.h03v03.001.2019179024552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v03.001.2019179024552.h5",2016,"280"
"VNP46A1.A2016280.h03v04.001.2019179030531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v04.001.2019179030531.h5",2016,"280"
"VNP46A1.A2016280.h03v05.001.2019179031826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v05.001.2019179031826.h5",2016,"280"
"VNP46A1.A2016280.h03v06.001.2019179025417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v06.001.2019179025417.h5",2016,"280"
"VNP46A1.A2016280.h03v07.001.2019179032423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v07.001.2019179032423.h5",2016,"280"
"VNP46A1.A2016280.h03v08.001.2019179024823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v08.001.2019179024823.h5",2016,"280"
"VNP46A1.A2016280.h03v09.001.2019179031727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v09.001.2019179031727.h5",2016,"280"
"VNP46A1.A2016280.h03v10.001.2019179033516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v10.001.2019179033516.h5",2016,"280"
"VNP46A1.A2016280.h03v11.001.2019179030059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v11.001.2019179030059.h5",2016,"280"
"VNP46A1.A2016280.h03v12.001.2019179040524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v12.001.2019179040524.h5",2016,"280"
"VNP46A1.A2016280.h03v13.001.2019179042205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v13.001.2019179042205.h5",2016,"280"
"VNP46A1.A2016280.h03v14.001.2019179031548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v14.001.2019179031548.h5",2016,"280"
"VNP46A1.A2016280.h03v15.001.2019179034718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v15.001.2019179034718.h5",2016,"280"
"VNP46A1.A2016280.h03v16.001.2019179033243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v16.001.2019179033243.h5",2016,"280"
"VNP46A1.A2016280.h03v17.001.2019179032539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h03v17.001.2019179032539.h5",2016,"280"
"VNP46A1.A2016280.h04v00.001.2019179035726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v00.001.2019179035726.h5",2016,"280"
"VNP46A1.A2016280.h04v01.001.2019179030729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v01.001.2019179030729.h5",2016,"280"
"VNP46A1.A2016280.h04v02.001.2019179033928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v02.001.2019179033928.h5",2016,"280"
"VNP46A1.A2016280.h04v03.001.2019179024951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v03.001.2019179024951.h5",2016,"280"
"VNP46A1.A2016280.h04v04.001.2019179033316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v04.001.2019179033316.h5",2016,"280"
"VNP46A1.A2016280.h04v05.001.2019179034557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v05.001.2019179034557.h5",2016,"280"
"VNP46A1.A2016280.h04v06.001.2019179030928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v06.001.2019179030928.h5",2016,"280"
"VNP46A1.A2016280.h04v07.001.2019179032938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v07.001.2019179032938.h5",2016,"280"
"VNP46A1.A2016280.h04v08.001.2019179025529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v08.001.2019179025529.h5",2016,"280"
"VNP46A1.A2016280.h04v09.001.2019179024853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v09.001.2019179024853.h5",2016,"280"
"VNP46A1.A2016280.h04v10.001.2019179024929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v10.001.2019179024929.h5",2016,"280"
"VNP46A1.A2016280.h04v11.001.2019179031759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v11.001.2019179031759.h5",2016,"280"
"VNP46A1.A2016280.h04v12.001.2019179033646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v12.001.2019179033646.h5",2016,"280"
"VNP46A1.A2016280.h04v13.001.2019179032739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v13.001.2019179032739.h5",2016,"280"
"VNP46A1.A2016280.h04v14.001.2019179032106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v14.001.2019179032106.h5",2016,"280"
"VNP46A1.A2016280.h04v15.001.2019179034509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v15.001.2019179034509.h5",2016,"280"
"VNP46A1.A2016280.h04v16.001.2019179035918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v16.001.2019179035918.h5",2016,"280"
"VNP46A1.A2016280.h04v17.001.2019179032231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h04v17.001.2019179032231.h5",2016,"280"
"VNP46A1.A2016280.h05v00.001.2019179030237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v00.001.2019179030237.h5",2016,"280"
"VNP46A1.A2016280.h05v01.001.2019179034856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v01.001.2019179034856.h5",2016,"280"
"VNP46A1.A2016280.h05v02.001.2019179032853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v02.001.2019179032853.h5",2016,"280"
"VNP46A1.A2016280.h05v03.001.2019179033049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v03.001.2019179033049.h5",2016,"280"
"VNP46A1.A2016280.h05v04.001.2019179032212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v04.001.2019179032212.h5",2016,"280"
"VNP46A1.A2016280.h05v05.001.2019179030820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v05.001.2019179030820.h5",2016,"280"
"VNP46A1.A2016280.h05v06.001.2019179025021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v06.001.2019179025021.h5",2016,"280"
"VNP46A1.A2016280.h05v07.001.2019179040008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v07.001.2019179040008.h5",2016,"280"
"VNP46A1.A2016280.h05v08.001.2019179025102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v08.001.2019179025102.h5",2016,"280"
"VNP46A1.A2016280.h05v09.001.2019179030253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v09.001.2019179030253.h5",2016,"280"
"VNP46A1.A2016280.h05v10.001.2019179045025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v10.001.2019179045025.h5",2016,"280"
"VNP46A1.A2016280.h05v11.001.2019179025539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v11.001.2019179025539.h5",2016,"280"
"VNP46A1.A2016280.h05v12.001.2019179040751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v12.001.2019179040751.h5",2016,"280"
"VNP46A1.A2016280.h05v13.001.2019179031751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v13.001.2019179031751.h5",2016,"280"
"VNP46A1.A2016280.h05v14.001.2019179031739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v14.001.2019179031739.h5",2016,"280"
"VNP46A1.A2016280.h05v15.001.2019179030422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v15.001.2019179030422.h5",2016,"280"
"VNP46A1.A2016280.h05v16.001.2019179042508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v16.001.2019179042508.h5",2016,"280"
"VNP46A1.A2016280.h05v17.001.2019179031214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h05v17.001.2019179031214.h5",2016,"280"
"VNP46A1.A2016280.h06v00.001.2019179042541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v00.001.2019179042541.h5",2016,"280"
"VNP46A1.A2016280.h06v01.001.2019179040007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v01.001.2019179040007.h5",2016,"280"
"VNP46A1.A2016280.h06v02.001.2019179041911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v02.001.2019179041911.h5",2016,"280"
"VNP46A1.A2016280.h06v03.001.2019179041205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v03.001.2019179041205.h5",2016,"280"
"VNP46A1.A2016280.h06v04.001.2019179041039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v04.001.2019179041039.h5",2016,"280"
"VNP46A1.A2016280.h06v05.001.2019179025638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v05.001.2019179025638.h5",2016,"280"
"VNP46A1.A2016280.h06v06.001.2019179040643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v06.001.2019179040643.h5",2016,"280"
"VNP46A1.A2016280.h06v07.001.2019179042332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v07.001.2019179042332.h5",2016,"280"
"VNP46A1.A2016280.h06v08.001.2019179034834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v08.001.2019179034834.h5",2016,"280"
"VNP46A1.A2016280.h06v09.001.2019179033228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v09.001.2019179033228.h5",2016,"280"
"VNP46A1.A2016280.h06v10.001.2019179035706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v10.001.2019179035706.h5",2016,"280"
"VNP46A1.A2016280.h06v11.001.2019179033151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v11.001.2019179033151.h5",2016,"280"
"VNP46A1.A2016280.h06v12.001.2019179025238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v12.001.2019179025238.h5",2016,"280"
"VNP46A1.A2016280.h06v13.001.2019179033645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v13.001.2019179033645.h5",2016,"280"
"VNP46A1.A2016280.h06v14.001.2019179034750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v14.001.2019179034750.h5",2016,"280"
"VNP46A1.A2016280.h06v15.001.2019179035048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v15.001.2019179035048.h5",2016,"280"
"VNP46A1.A2016280.h06v16.001.2019179031633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v16.001.2019179031633.h5",2016,"280"
"VNP46A1.A2016280.h06v17.001.2019179042147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h06v17.001.2019179042147.h5",2016,"280"
"VNP46A1.A2016280.h07v00.001.2019179032443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h07v00.001.2019179032443.h5",2016,"280"
"VNP46A1.A2016280.h07v01.001.2019179033451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/280/VNP46A1.A2016280.h07v01.001.2019179033451.h5",2016,"280"
