"name","downloadsLink","year","day"
"VNP46A1.A2012239.h01v09.001.2019098173148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h01v09.001.2019098173148.h5",2012,"239"
"VNP46A1.A2012239.h01v10.001.2019098172058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h01v10.001.2019098172058.h5",2012,"239"
"VNP46A1.A2012239.h01v11.001.2019098172749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h01v11.001.2019098172749.h5",2012,"239"
"VNP46A1.A2012239.h01v12.001.2019098170758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h01v12.001.2019098170758.h5",2012,"239"
"VNP46A1.A2012239.h01v13.001.2019098174455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h01v13.001.2019098174455.h5",2012,"239"
"VNP46A1.A2012239.h01v14.001.2019098173107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h01v14.001.2019098173107.h5",2012,"239"
"VNP46A1.A2012239.h01v15.001.2019098175311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h01v15.001.2019098175311.h5",2012,"239"
"VNP46A1.A2012239.h01v16.001.2019098171055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h01v16.001.2019098171055.h5",2012,"239"
"VNP46A1.A2012239.h01v17.001.2019098165048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h01v17.001.2019098165048.h5",2012,"239"
"VNP46A1.A2012239.h02v01.001.2019098172144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v01.001.2019098172144.h5",2012,"239"
"VNP46A1.A2012239.h02v02.001.2019098175048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v02.001.2019098175048.h5",2012,"239"
"VNP46A1.A2012239.h02v03.001.2019098165022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v03.001.2019098165022.h5",2012,"239"
"VNP46A1.A2012239.h02v04.001.2019098173318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v04.001.2019098173318.h5",2012,"239"
"VNP46A1.A2012239.h02v05.001.2019098173344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v05.001.2019098173344.h5",2012,"239"
"VNP46A1.A2012239.h02v06.001.2019098173953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v06.001.2019098173953.h5",2012,"239"
"VNP46A1.A2012239.h02v07.001.2019098165248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v07.001.2019098165248.h5",2012,"239"
"VNP46A1.A2012239.h02v08.001.2019098173404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v08.001.2019098173404.h5",2012,"239"
"VNP46A1.A2012239.h02v09.001.2019098173452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v09.001.2019098173452.h5",2012,"239"
"VNP46A1.A2012239.h02v10.001.2019098173342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v10.001.2019098173342.h5",2012,"239"
"VNP46A1.A2012239.h02v11.001.2019098172122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v11.001.2019098172122.h5",2012,"239"
"VNP46A1.A2012239.h02v12.001.2019098173424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v12.001.2019098173424.h5",2012,"239"
"VNP46A1.A2012239.h02v13.001.2019098170844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v13.001.2019098170844.h5",2012,"239"
"VNP46A1.A2012239.h02v14.001.2019098174234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v14.001.2019098174234.h5",2012,"239"
"VNP46A1.A2012239.h02v15.001.2019098173410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v15.001.2019098173410.h5",2012,"239"
"VNP46A1.A2012239.h02v16.001.2019098173609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v16.001.2019098173609.h5",2012,"239"
"VNP46A1.A2012239.h02v17.001.2019098171019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h02v17.001.2019098171019.h5",2012,"239"
"VNP46A1.A2012239.h03v01.001.2019098170053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v01.001.2019098170053.h5",2012,"239"
"VNP46A1.A2012239.h03v02.001.2019098174620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v02.001.2019098174620.h5",2012,"239"
"VNP46A1.A2012239.h03v03.001.2019098174033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v03.001.2019098174033.h5",2012,"239"
"VNP46A1.A2012239.h03v04.001.2019098174409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v04.001.2019098174409.h5",2012,"239"
"VNP46A1.A2012239.h03v05.001.2019098173301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v05.001.2019098173301.h5",2012,"239"
"VNP46A1.A2012239.h03v06.001.2019098172530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v06.001.2019098172530.h5",2012,"239"
"VNP46A1.A2012239.h03v07.001.2019098172940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v07.001.2019098172940.h5",2012,"239"
"VNP46A1.A2012239.h03v08.001.2019098172202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v08.001.2019098172202.h5",2012,"239"
"VNP46A1.A2012239.h03v09.001.2019098173636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v09.001.2019098173636.h5",2012,"239"
"VNP46A1.A2012239.h03v10.001.2019098165552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v10.001.2019098165552.h5",2012,"239"
"VNP46A1.A2012239.h03v11.001.2019098165616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v11.001.2019098165616.h5",2012,"239"
"VNP46A1.A2012239.h03v12.001.2019098174217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v12.001.2019098174217.h5",2012,"239"
"VNP46A1.A2012239.h03v13.001.2019098174350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v13.001.2019098174350.h5",2012,"239"
"VNP46A1.A2012239.h03v14.001.2019098175154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v14.001.2019098175154.h5",2012,"239"
"VNP46A1.A2012239.h03v15.001.2019098171401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v15.001.2019098171401.h5",2012,"239"
"VNP46A1.A2012239.h03v16.001.2019098173844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v16.001.2019098173844.h5",2012,"239"
"VNP46A1.A2012239.h03v17.001.2019098172714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h03v17.001.2019098172714.h5",2012,"239"
"VNP46A1.A2012239.h04v01.001.2019098172809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v01.001.2019098172809.h5",2012,"239"
"VNP46A1.A2012239.h04v02.001.2019098174424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v02.001.2019098174424.h5",2012,"239"
"VNP46A1.A2012239.h04v03.001.2019098165704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v03.001.2019098165704.h5",2012,"239"
"VNP46A1.A2012239.h04v04.001.2019098171617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v04.001.2019098171617.h5",2012,"239"
"VNP46A1.A2012239.h04v05.001.2019098173615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v05.001.2019098173615.h5",2012,"239"
"VNP46A1.A2012239.h04v06.001.2019098174240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v06.001.2019098174240.h5",2012,"239"
"VNP46A1.A2012239.h04v07.001.2019098173908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v07.001.2019098173908.h5",2012,"239"
"VNP46A1.A2012239.h04v08.001.2019098173636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v08.001.2019098173636.h5",2012,"239"
"VNP46A1.A2012239.h04v09.001.2019098165728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v09.001.2019098165728.h5",2012,"239"
"VNP46A1.A2012239.h04v10.001.2019098170845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v10.001.2019098170845.h5",2012,"239"
"VNP46A1.A2012239.h04v11.001.2019098172614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v11.001.2019098172614.h5",2012,"239"
"VNP46A1.A2012239.h04v12.001.2019098173928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v12.001.2019098173928.h5",2012,"239"
"VNP46A1.A2012239.h04v13.001.2019098175135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v13.001.2019098175135.h5",2012,"239"
"VNP46A1.A2012239.h04v14.001.2019098171110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v14.001.2019098171110.h5",2012,"239"
"VNP46A1.A2012239.h04v15.001.2019098175202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v15.001.2019098175202.h5",2012,"239"
"VNP46A1.A2012239.h04v16.001.2019098175626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v16.001.2019098175626.h5",2012,"239"
"VNP46A1.A2012239.h04v17.001.2019098173612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h04v17.001.2019098173612.h5",2012,"239"
"VNP46A1.A2012239.h05v01.001.2019098171737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v01.001.2019098171737.h5",2012,"239"
"VNP46A1.A2012239.h05v02.001.2019098173356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v02.001.2019098173356.h5",2012,"239"
"VNP46A1.A2012239.h05v03.001.2019098175139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v03.001.2019098175139.h5",2012,"239"
"VNP46A1.A2012239.h05v04.001.2019098171810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v04.001.2019098171810.h5",2012,"239"
"VNP46A1.A2012239.h05v05.001.2019098172443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v05.001.2019098172443.h5",2012,"239"
"VNP46A1.A2012239.h05v06.001.2019098172826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v06.001.2019098172826.h5",2012,"239"
"VNP46A1.A2012239.h05v07.001.2019098173655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v07.001.2019098173655.h5",2012,"239"
"VNP46A1.A2012239.h05v08.001.2019098171127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v08.001.2019098171127.h5",2012,"239"
"VNP46A1.A2012239.h05v09.001.2019098174647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v09.001.2019098174647.h5",2012,"239"
"VNP46A1.A2012239.h05v10.001.2019098174328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v10.001.2019098174328.h5",2012,"239"
"VNP46A1.A2012239.h05v11.001.2019098174546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v11.001.2019098174546.h5",2012,"239"
"VNP46A1.A2012239.h05v12.001.2019098174734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v12.001.2019098174734.h5",2012,"239"
"VNP46A1.A2012239.h05v13.001.2019098173651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v13.001.2019098173651.h5",2012,"239"
"VNP46A1.A2012239.h05v14.001.2019098174551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v14.001.2019098174551.h5",2012,"239"
"VNP46A1.A2012239.h05v15.001.2019098174119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v15.001.2019098174119.h5",2012,"239"
"VNP46A1.A2012239.h05v16.001.2019098171407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v16.001.2019098171407.h5",2012,"239"
"VNP46A1.A2012239.h05v17.001.2019098174108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h05v17.001.2019098174108.h5",2012,"239"
"VNP46A1.A2012239.h06v01.001.2019098170233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v01.001.2019098170233.h5",2012,"239"
"VNP46A1.A2012239.h06v02.001.2019098173132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v02.001.2019098173132.h5",2012,"239"
"VNP46A1.A2012239.h06v03.001.2019098173229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v03.001.2019098173229.h5",2012,"239"
"VNP46A1.A2012239.h06v04.001.2019098173733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v04.001.2019098173733.h5",2012,"239"
"VNP46A1.A2012239.h06v05.001.2019098174136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v05.001.2019098174136.h5",2012,"239"
"VNP46A1.A2012239.h06v06.001.2019098173829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v06.001.2019098173829.h5",2012,"239"
"VNP46A1.A2012239.h06v07.001.2019098175200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v07.001.2019098175200.h5",2012,"239"
"VNP46A1.A2012239.h06v08.001.2019098171122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v08.001.2019098171122.h5",2012,"239"
"VNP46A1.A2012239.h06v09.001.2019098173128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v09.001.2019098173128.h5",2012,"239"
"VNP46A1.A2012239.h06v10.001.2019098172456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v10.001.2019098172456.h5",2012,"239"
"VNP46A1.A2012239.h06v11.001.2019098171207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v11.001.2019098171207.h5",2012,"239"
"VNP46A1.A2012239.h06v12.001.2019098170041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v12.001.2019098170041.h5",2012,"239"
"VNP46A1.A2012239.h06v13.001.2019098174305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v13.001.2019098174305.h5",2012,"239"
"VNP46A1.A2012239.h06v14.001.2019098173456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v14.001.2019098173456.h5",2012,"239"
"VNP46A1.A2012239.h06v15.001.2019098173644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v15.001.2019098173644.h5",2012,"239"
"VNP46A1.A2012239.h06v16.001.2019098172031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v16.001.2019098172031.h5",2012,"239"
"VNP46A1.A2012239.h06v17.001.2019098175058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h06v17.001.2019098175058.h5",2012,"239"
"VNP46A1.A2012239.h07v01.001.2019098173400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h07v01.001.2019098173400.h5",2012,"239"
"VNP46A1.A2012239.h07v02.001.2019098172923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h07v02.001.2019098172923.h5",2012,"239"
"VNP46A1.A2012239.h07v03.001.2019098173554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h07v03.001.2019098173554.h5",2012,"239"
"VNP46A1.A2012239.h07v04.001.2019098172640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h07v04.001.2019098172640.h5",2012,"239"
"VNP46A1.A2012239.h07v05.001.2019098173801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h07v05.001.2019098173801.h5",2012,"239"
"VNP46A1.A2012239.h07v06.001.2019098173431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h07v06.001.2019098173431.h5",2012,"239"
"VNP46A1.A2012239.h07v07.001.2019098174338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h07v07.001.2019098174338.h5",2012,"239"
"VNP46A1.A2012239.h07v08.001.2019098171147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h07v08.001.2019098171147.h5",2012,"239"
"VNP46A1.A2012239.h07v09.001.2019098174521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/239/VNP46A1.A2012239.h07v09.001.2019098174521.h5",2012,"239"
