"name","downloadsLink","year","day"
"VNP46A1.A2019306.h01v14.001.2019307073902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h01v14.001.2019307073902.h5",2019,"306"
"VNP46A1.A2019306.h01v15.001.2019307075911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h01v15.001.2019307075911.h5",2019,"306"
"VNP46A1.A2019306.h01v16.001.2019307074624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h01v16.001.2019307074624.h5",2019,"306"
"VNP46A1.A2019306.h02v00.001.2019307073151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v00.001.2019307073151.h5",2019,"306"
"VNP46A1.A2019306.h02v01.001.2019307074628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v01.001.2019307074628.h5",2019,"306"
"VNP46A1.A2019306.h02v02.001.2019307073512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v02.001.2019307073512.h5",2019,"306"
"VNP46A1.A2019306.h02v03.001.2019307074255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v03.001.2019307074255.h5",2019,"306"
"VNP46A1.A2019306.h02v04.001.2019307074134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v04.001.2019307074134.h5",2019,"306"
"VNP46A1.A2019306.h02v05.001.2019307072312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v05.001.2019307072312.h5",2019,"306"
"VNP46A1.A2019306.h02v06.001.2019307073227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v06.001.2019307073227.h5",2019,"306"
"VNP46A1.A2019306.h02v07.001.2019307072952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v07.001.2019307072952.h5",2019,"306"
"VNP46A1.A2019306.h02v08.001.2019307073210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v08.001.2019307073210.h5",2019,"306"
"VNP46A1.A2019306.h02v09.001.2019307074930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v09.001.2019307074930.h5",2019,"306"
"VNP46A1.A2019306.h02v10.001.2019307072652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v10.001.2019307072652.h5",2019,"306"
"VNP46A1.A2019306.h02v11.001.2019307072648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v11.001.2019307072648.h5",2019,"306"
"VNP46A1.A2019306.h02v12.001.2019307072348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v12.001.2019307072348.h5",2019,"306"
"VNP46A1.A2019306.h02v13.001.2019307075118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v13.001.2019307075118.h5",2019,"306"
"VNP46A1.A2019306.h02v14.001.2019307074409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v14.001.2019307074409.h5",2019,"306"
"VNP46A1.A2019306.h02v15.001.2019307073316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v15.001.2019307073316.h5",2019,"306"
"VNP46A1.A2019306.h02v16.001.2019307072458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h02v16.001.2019307072458.h5",2019,"306"
"VNP46A1.A2019306.h03v00.001.2019307080144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v00.001.2019307080144.h5",2019,"306"
"VNP46A1.A2019306.h03v01.001.2019307081210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v01.001.2019307081210.h5",2019,"306"
"VNP46A1.A2019306.h03v02.001.2019307080344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v02.001.2019307080344.h5",2019,"306"
"VNP46A1.A2019306.h03v03.001.2019307075826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v03.001.2019307075826.h5",2019,"306"
"VNP46A1.A2019306.h03v04.001.2019307072437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v04.001.2019307072437.h5",2019,"306"
"VNP46A1.A2019306.h03v05.001.2019307072800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v05.001.2019307072800.h5",2019,"306"
"VNP46A1.A2019306.h03v06.001.2019307073658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v06.001.2019307073658.h5",2019,"306"
"VNP46A1.A2019306.h03v07.001.2019307073350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v07.001.2019307073350.h5",2019,"306"
"VNP46A1.A2019306.h03v08.001.2019307075338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v08.001.2019307075338.h5",2019,"306"
"VNP46A1.A2019306.h03v09.001.2019307072451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v09.001.2019307072451.h5",2019,"306"
"VNP46A1.A2019306.h03v10.001.2019307074736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v10.001.2019307074736.h5",2019,"306"
"VNP46A1.A2019306.h03v11.001.2019307073937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v11.001.2019307073937.h5",2019,"306"
"VNP46A1.A2019306.h03v12.001.2019307072904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v12.001.2019307072904.h5",2019,"306"
"VNP46A1.A2019306.h03v13.001.2019307072728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v13.001.2019307072728.h5",2019,"306"
"VNP46A1.A2019306.h03v14.001.2019307074740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v14.001.2019307074740.h5",2019,"306"
"VNP46A1.A2019306.h03v15.001.2019307073122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v15.001.2019307073122.h5",2019,"306"
"VNP46A1.A2019306.h03v16.001.2019307073534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h03v16.001.2019307073534.h5",2019,"306"
"VNP46A1.A2019306.h04v00.001.2019307075258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v00.001.2019307075258.h5",2019,"306"
"VNP46A1.A2019306.h04v01.001.2019307073436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v01.001.2019307073436.h5",2019,"306"
"VNP46A1.A2019306.h04v02.001.2019307080600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v02.001.2019307080600.h5",2019,"306"
"VNP46A1.A2019306.h04v03.001.2019307073120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v03.001.2019307073120.h5",2019,"306"
"VNP46A1.A2019306.h04v04.001.2019307073358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v04.001.2019307073358.h5",2019,"306"
"VNP46A1.A2019306.h04v05.001.2019307074719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v05.001.2019307074719.h5",2019,"306"
"VNP46A1.A2019306.h04v06.001.2019307074341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v06.001.2019307074341.h5",2019,"306"
"VNP46A1.A2019306.h04v07.001.2019307072546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v07.001.2019307072546.h5",2019,"306"
"VNP46A1.A2019306.h04v08.001.2019307073811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v08.001.2019307073811.h5",2019,"306"
"VNP46A1.A2019306.h04v09.001.2019307073038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v09.001.2019307073038.h5",2019,"306"
"VNP46A1.A2019306.h04v10.001.2019307074256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v10.001.2019307074256.h5",2019,"306"
"VNP46A1.A2019306.h04v11.001.2019307072823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v11.001.2019307072823.h5",2019,"306"
"VNP46A1.A2019306.h04v12.001.2019307073510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v12.001.2019307073510.h5",2019,"306"
"VNP46A1.A2019306.h04v13.001.2019307072430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v13.001.2019307072430.h5",2019,"306"
"VNP46A1.A2019306.h04v14.001.2019307074002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v14.001.2019307074002.h5",2019,"306"
"VNP46A1.A2019306.h04v15.001.2019307074314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v15.001.2019307074314.h5",2019,"306"
"VNP46A1.A2019306.h04v16.001.2019307072625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h04v16.001.2019307072625.h5",2019,"306"
"VNP46A1.A2019306.h05v00.001.2019307075453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v00.001.2019307075453.h5",2019,"306"
"VNP46A1.A2019306.h05v01.001.2019307072934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v01.001.2019307072934.h5",2019,"306"
"VNP46A1.A2019306.h05v02.001.2019307073914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v02.001.2019307073914.h5",2019,"306"
"VNP46A1.A2019306.h05v03.001.2019307074408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v03.001.2019307074408.h5",2019,"306"
"VNP46A1.A2019306.h05v04.001.2019307072314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v04.001.2019307072314.h5",2019,"306"
"VNP46A1.A2019306.h05v05.001.2019307073235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v05.001.2019307073235.h5",2019,"306"
"VNP46A1.A2019306.h05v06.001.2019307073947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v06.001.2019307073947.h5",2019,"306"
"VNP46A1.A2019306.h05v07.001.2019307074748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v07.001.2019307074748.h5",2019,"306"
"VNP46A1.A2019306.h05v08.001.2019307080306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v08.001.2019307080306.h5",2019,"306"
"VNP46A1.A2019306.h05v09.001.2019307073148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v09.001.2019307073148.h5",2019,"306"
"VNP46A1.A2019306.h05v10.001.2019307073356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v10.001.2019307073356.h5",2019,"306"
"VNP46A1.A2019306.h05v11.001.2019307072403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v11.001.2019307072403.h5",2019,"306"
"VNP46A1.A2019306.h05v12.001.2019307075401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v12.001.2019307075401.h5",2019,"306"
"VNP46A1.A2019306.h05v13.001.2019307072341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v13.001.2019307072341.h5",2019,"306"
"VNP46A1.A2019306.h05v14.001.2019307074525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v14.001.2019307074525.h5",2019,"306"
"VNP46A1.A2019306.h05v15.001.2019307073245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v15.001.2019307073245.h5",2019,"306"
"VNP46A1.A2019306.h05v16.001.2019307072427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h05v16.001.2019307072427.h5",2019,"306"
"VNP46A1.A2019306.h06v00.001.2019307074032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v00.001.2019307074032.h5",2019,"306"
"VNP46A1.A2019306.h06v01.001.2019307073759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v01.001.2019307073759.h5",2019,"306"
"VNP46A1.A2019306.h06v02.001.2019307075202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v02.001.2019307075202.h5",2019,"306"
"VNP46A1.A2019306.h06v03.001.2019307073935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v03.001.2019307073935.h5",2019,"306"
"VNP46A1.A2019306.h06v04.001.2019307072512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v04.001.2019307072512.h5",2019,"306"
"VNP46A1.A2019306.h06v05.001.2019307072552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v05.001.2019307072552.h5",2019,"306"
"VNP46A1.A2019306.h06v06.001.2019307073851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v06.001.2019307073851.h5",2019,"306"
"VNP46A1.A2019306.h06v07.001.2019307072605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v07.001.2019307072605.h5",2019,"306"
"VNP46A1.A2019306.h06v08.001.2019307074035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v08.001.2019307074035.h5",2019,"306"
"VNP46A1.A2019306.h06v09.001.2019307081313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v09.001.2019307081313.h5",2019,"306"
"VNP46A1.A2019306.h06v10.001.2019307073709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v10.001.2019307073709.h5",2019,"306"
"VNP46A1.A2019306.h06v11.001.2019307073124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v11.001.2019307073124.h5",2019,"306"
"VNP46A1.A2019306.h06v12.001.2019307072639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v12.001.2019307072639.h5",2019,"306"
"VNP46A1.A2019306.h06v13.001.2019307074847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v13.001.2019307074847.h5",2019,"306"
"VNP46A1.A2019306.h06v14.001.2019307072644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v14.001.2019307072644.h5",2019,"306"
"VNP46A1.A2019306.h06v15.001.2019307073206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v15.001.2019307073206.h5",2019,"306"
"VNP46A1.A2019306.h06v16.001.2019307072721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h06v16.001.2019307072721.h5",2019,"306"
"VNP46A1.A2019306.h07v00.001.2019307074906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h07v00.001.2019307074906.h5",2019,"306"
"VNP46A1.A2019306.h07v01.001.2019307073550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h07v01.001.2019307073550.h5",2019,"306"
"VNP46A1.A2019306.h07v02.001.2019307074114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h07v02.001.2019307074114.h5",2019,"306"
"VNP46A1.A2019306.h07v03.001.2019307075437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h07v03.001.2019307075437.h5",2019,"306"
"VNP46A1.A2019306.h07v04.001.2019307072627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h07v04.001.2019307072627.h5",2019,"306"
"VNP46A1.A2019306.h07v05.001.2019307074708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h07v05.001.2019307074708.h5",2019,"306"
"VNP46A1.A2019306.h07v06.001.2019307073655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h07v06.001.2019307073655.h5",2019,"306"
"VNP46A1.A2019306.h07v07.001.2019307074935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h07v07.001.2019307074935.h5",2019,"306"
"VNP46A1.A2019306.h07v08.001.2019307073756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/306/VNP46A1.A2019306.h07v08.001.2019307073756.h5",2019,"306"
