"name","downloadsLink","year","day"
"VNP46A1.A2019004.h04v14.001.2019077191442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h04v14.001.2019077191442.h5",2019,"004"
"VNP46A1.A2019004.h04v15.001.2019077191642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h04v15.001.2019077191642.h5",2019,"004"
"VNP46A1.A2019004.h05v00.001.2019077192728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v00.001.2019077192728.h5",2019,"004"
"VNP46A1.A2019004.h05v01.001.2019077192359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v01.001.2019077192359.h5",2019,"004"
"VNP46A1.A2019004.h05v02.001.2019077191044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v02.001.2019077191044.h5",2019,"004"
"VNP46A1.A2019004.h05v03.001.2019077192556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v03.001.2019077192556.h5",2019,"004"
"VNP46A1.A2019004.h05v04.001.2019077185707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v04.001.2019077185707.h5",2019,"004"
"VNP46A1.A2019004.h05v05.001.2019077192056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v05.001.2019077192056.h5",2019,"004"
"VNP46A1.A2019004.h05v06.001.2019077192550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v06.001.2019077192550.h5",2019,"004"
"VNP46A1.A2019004.h05v07.001.2019077191040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v07.001.2019077191040.h5",2019,"004"
"VNP46A1.A2019004.h05v08.001.2019077191613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v08.001.2019077191613.h5",2019,"004"
"VNP46A1.A2019004.h05v09.001.2019077193017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v09.001.2019077193017.h5",2019,"004"
"VNP46A1.A2019004.h05v10.001.2019077192205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v10.001.2019077192205.h5",2019,"004"
"VNP46A1.A2019004.h05v11.001.2019077185930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v11.001.2019077185930.h5",2019,"004"
"VNP46A1.A2019004.h05v12.001.2019077191308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v12.001.2019077191308.h5",2019,"004"
"VNP46A1.A2019004.h05v13.001.2019077185707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v13.001.2019077185707.h5",2019,"004"
"VNP46A1.A2019004.h05v14.001.2019077191655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v14.001.2019077191655.h5",2019,"004"
"VNP46A1.A2019004.h05v15.001.2019077192212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h05v15.001.2019077192212.h5",2019,"004"
"VNP46A1.A2019004.h06v00.001.2019077191514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v00.001.2019077191514.h5",2019,"004"
"VNP46A1.A2019004.h06v01.001.2019077191607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v01.001.2019077191607.h5",2019,"004"
"VNP46A1.A2019004.h06v02.001.2019077190524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v02.001.2019077190524.h5",2019,"004"
"VNP46A1.A2019004.h06v03.001.2019077191154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v03.001.2019077191154.h5",2019,"004"
"VNP46A1.A2019004.h06v04.001.2019077185848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v04.001.2019077185848.h5",2019,"004"
"VNP46A1.A2019004.h06v05.001.2019077185909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v05.001.2019077185909.h5",2019,"004"
"VNP46A1.A2019004.h06v06.001.2019077192319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v06.001.2019077192319.h5",2019,"004"
"VNP46A1.A2019004.h06v07.001.2019077185807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v07.001.2019077185807.h5",2019,"004"
"VNP46A1.A2019004.h06v08.001.2019077191707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v08.001.2019077191707.h5",2019,"004"
"VNP46A1.A2019004.h06v09.001.2019077191147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v09.001.2019077191147.h5",2019,"004"
"VNP46A1.A2019004.h06v10.001.2019077192357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v10.001.2019077192357.h5",2019,"004"
"VNP46A1.A2019004.h06v11.001.2019077192502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v11.001.2019077192502.h5",2019,"004"
"VNP46A1.A2019004.h06v12.001.2019077191113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v12.001.2019077191113.h5",2019,"004"
"VNP46A1.A2019004.h06v13.001.2019077191309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v13.001.2019077191309.h5",2019,"004"
"VNP46A1.A2019004.h06v14.001.2019077191048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v14.001.2019077191048.h5",2019,"004"
"VNP46A1.A2019004.h06v15.001.2019077185511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h06v15.001.2019077185511.h5",2019,"004"
"VNP46A1.A2019004.h07v00.001.2019077191821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v00.001.2019077191821.h5",2019,"004"
"VNP46A1.A2019004.h07v01.001.2019077192742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v01.001.2019077192742.h5",2019,"004"
"VNP46A1.A2019004.h07v02.001.2019077192416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v02.001.2019077192416.h5",2019,"004"
"VNP46A1.A2019004.h07v03.001.2019077192645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v03.001.2019077192645.h5",2019,"004"
"VNP46A1.A2019004.h07v04.001.2019077192839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v04.001.2019077192839.h5",2019,"004"
"VNP46A1.A2019004.h07v05.001.2019077192506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v05.001.2019077192506.h5",2019,"004"
"VNP46A1.A2019004.h07v06.001.2019077191636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v06.001.2019077191636.h5",2019,"004"
"VNP46A1.A2019004.h07v07.001.2019077191232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v07.001.2019077191232.h5",2019,"004"
"VNP46A1.A2019004.h07v08.001.2019077185742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v08.001.2019077185742.h5",2019,"004"
"VNP46A1.A2019004.h07v09.001.2019077185610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v09.001.2019077185610.h5",2019,"004"
"VNP46A1.A2019004.h07v10.001.2019077191231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v10.001.2019077191231.h5",2019,"004"
"VNP46A1.A2019004.h07v11.001.2019077191808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v11.001.2019077191808.h5",2019,"004"
"VNP46A1.A2019004.h07v12.001.2019077190018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v12.001.2019077190018.h5",2019,"004"
"VNP46A1.A2019004.h07v13.001.2019077191310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v13.001.2019077191310.h5",2019,"004"
"VNP46A1.A2019004.h07v14.001.2019077190631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v14.001.2019077190631.h5",2019,"004"
"VNP46A1.A2019004.h07v15.001.2019077192012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/004/VNP46A1.A2019004.h07v15.001.2019077192012.h5",2019,"004"
