"name","downloadsLink","year","day"
"VNP46A1.A2022100.h01v15.001.2022101071911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h01v15.001.2022101071911.h5",2022,"100"
"VNP46A1.A2022100.h01v16.001.2022101071922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h01v16.001.2022101071922.h5",2022,"100"
"VNP46A1.A2022100.h01v17.001.2022101071832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h01v17.001.2022101071832.h5",2022,"100"
"VNP46A1.A2022100.h02v01.001.2022101071915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v01.001.2022101071915.h5",2022,"100"
"VNP46A1.A2022100.h02v02.001.2022101071810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v02.001.2022101071810.h5",2022,"100"
"VNP46A1.A2022100.h02v03.001.2022101071919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v03.001.2022101071919.h5",2022,"100"
"VNP46A1.A2022100.h02v04.001.2022101071833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v04.001.2022101071833.h5",2022,"100"
"VNP46A1.A2022100.h02v05.001.2022101071800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v05.001.2022101071800.h5",2022,"100"
"VNP46A1.A2022100.h02v06.001.2022101072000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v06.001.2022101072000.h5",2022,"100"
"VNP46A1.A2022100.h02v07.001.2022101071835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v07.001.2022101071835.h5",2022,"100"
"VNP46A1.A2022100.h02v08.001.2022101071903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v08.001.2022101071903.h5",2022,"100"
"VNP46A1.A2022100.h02v09.001.2022101071809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v09.001.2022101071809.h5",2022,"100"
"VNP46A1.A2022100.h02v10.001.2022101071908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v10.001.2022101071908.h5",2022,"100"
"VNP46A1.A2022100.h02v11.001.2022101071914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v11.001.2022101071914.h5",2022,"100"
"VNP46A1.A2022100.h02v12.001.2022101071829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v12.001.2022101071829.h5",2022,"100"
"VNP46A1.A2022100.h02v13.001.2022101071828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v13.001.2022101071828.h5",2022,"100"
"VNP46A1.A2022100.h02v14.001.2022101071809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v14.001.2022101071809.h5",2022,"100"
"VNP46A1.A2022100.h02v15.001.2022101071942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v15.001.2022101071942.h5",2022,"100"
"VNP46A1.A2022100.h02v16.001.2022101072027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v16.001.2022101072027.h5",2022,"100"
"VNP46A1.A2022100.h02v17.001.2022101071758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h02v17.001.2022101071758.h5",2022,"100"
"VNP46A1.A2022100.h03v01.001.2022101071922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v01.001.2022101071922.h5",2022,"100"
"VNP46A1.A2022100.h03v02.001.2022101071853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v02.001.2022101071853.h5",2022,"100"
"VNP46A1.A2022100.h03v03.001.2022101071925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v03.001.2022101071925.h5",2022,"100"
"VNP46A1.A2022100.h03v04.001.2022101071806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v04.001.2022101071806.h5",2022,"100"
"VNP46A1.A2022100.h03v05.001.2022101071810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v05.001.2022101071810.h5",2022,"100"
"VNP46A1.A2022100.h03v06.001.2022101071806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v06.001.2022101071806.h5",2022,"100"
"VNP46A1.A2022100.h03v07.001.2022101071916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v07.001.2022101071916.h5",2022,"100"
"VNP46A1.A2022100.h03v08.001.2022101071810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v08.001.2022101071810.h5",2022,"100"
"VNP46A1.A2022100.h03v09.001.2022101071759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v09.001.2022101071759.h5",2022,"100"
"VNP46A1.A2022100.h03v10.001.2022101071800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v10.001.2022101071800.h5",2022,"100"
"VNP46A1.A2022100.h03v11.001.2022101071817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v11.001.2022101071817.h5",2022,"100"
"VNP46A1.A2022100.h03v12.001.2022101071900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v12.001.2022101071900.h5",2022,"100"
"VNP46A1.A2022100.h03v13.001.2022101071933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v13.001.2022101071933.h5",2022,"100"
"VNP46A1.A2022100.h03v14.001.2022101071817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v14.001.2022101071817.h5",2022,"100"
"VNP46A1.A2022100.h03v15.001.2022101071808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v15.001.2022101071808.h5",2022,"100"
"VNP46A1.A2022100.h03v16.001.2022101071907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v16.001.2022101071907.h5",2022,"100"
"VNP46A1.A2022100.h03v17.001.2022101071856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h03v17.001.2022101071856.h5",2022,"100"
"VNP46A1.A2022100.h04v01.001.2022101071829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v01.001.2022101071829.h5",2022,"100"
"VNP46A1.A2022100.h04v02.001.2022101071821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v02.001.2022101071821.h5",2022,"100"
"VNP46A1.A2022100.h04v03.001.2022101071839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v03.001.2022101071839.h5",2022,"100"
"VNP46A1.A2022100.h04v04.001.2022101071834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v04.001.2022101071834.h5",2022,"100"
"VNP46A1.A2022100.h04v05.001.2022101071814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v05.001.2022101071814.h5",2022,"100"
"VNP46A1.A2022100.h04v06.001.2022101071824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v06.001.2022101071824.h5",2022,"100"
"VNP46A1.A2022100.h04v07.001.2022101072016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v07.001.2022101072016.h5",2022,"100"
"VNP46A1.A2022100.h04v08.001.2022101071759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v08.001.2022101071759.h5",2022,"100"
"VNP46A1.A2022100.h04v09.001.2022101071840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v09.001.2022101071840.h5",2022,"100"
"VNP46A1.A2022100.h04v10.001.2022101072005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v10.001.2022101072005.h5",2022,"100"
"VNP46A1.A2022100.h04v11.001.2022101071802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v11.001.2022101071802.h5",2022,"100"
"VNP46A1.A2022100.h04v12.001.2022101071835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v12.001.2022101071835.h5",2022,"100"
"VNP46A1.A2022100.h04v13.001.2022101071857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v13.001.2022101071857.h5",2022,"100"
"VNP46A1.A2022100.h04v14.001.2022101071904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v14.001.2022101071904.h5",2022,"100"
"VNP46A1.A2022100.h04v15.001.2022101071830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v15.001.2022101071830.h5",2022,"100"
"VNP46A1.A2022100.h04v16.001.2022101071818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v16.001.2022101071818.h5",2022,"100"
"VNP46A1.A2022100.h04v17.001.2022101071959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h04v17.001.2022101071959.h5",2022,"100"
"VNP46A1.A2022100.h05v01.001.2022101071834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v01.001.2022101071834.h5",2022,"100"
"VNP46A1.A2022100.h05v02.001.2022101071805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v02.001.2022101071805.h5",2022,"100"
"VNP46A1.A2022100.h05v03.001.2022101071933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v03.001.2022101071933.h5",2022,"100"
"VNP46A1.A2022100.h05v04.001.2022101071827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v04.001.2022101071827.h5",2022,"100"
"VNP46A1.A2022100.h05v05.001.2022101071759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v05.001.2022101071759.h5",2022,"100"
"VNP46A1.A2022100.h05v06.001.2022101071835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v06.001.2022101071835.h5",2022,"100"
"VNP46A1.A2022100.h05v07.001.2022101071802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v07.001.2022101071802.h5",2022,"100"
"VNP46A1.A2022100.h05v08.001.2022101071807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v08.001.2022101071807.h5",2022,"100"
"VNP46A1.A2022100.h05v09.001.2022101071908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v09.001.2022101071908.h5",2022,"100"
"VNP46A1.A2022100.h05v10.001.2022101071855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v10.001.2022101071855.h5",2022,"100"
"VNP46A1.A2022100.h05v11.001.2022101071757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v11.001.2022101071757.h5",2022,"100"
"VNP46A1.A2022100.h05v12.001.2022101071933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v12.001.2022101071933.h5",2022,"100"
"VNP46A1.A2022100.h05v13.001.2022101071937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v13.001.2022101071937.h5",2022,"100"
"VNP46A1.A2022100.h05v14.001.2022101071813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v14.001.2022101071813.h5",2022,"100"
"VNP46A1.A2022100.h05v15.001.2022101071911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v15.001.2022101071911.h5",2022,"100"
"VNP46A1.A2022100.h05v16.001.2022101071935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v16.001.2022101071935.h5",2022,"100"
"VNP46A1.A2022100.h05v17.001.2022101071819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h05v17.001.2022101071819.h5",2022,"100"
"VNP46A1.A2022100.h06v01.001.2022101071807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v01.001.2022101071807.h5",2022,"100"
"VNP46A1.A2022100.h06v02.001.2022101071810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v02.001.2022101071810.h5",2022,"100"
"VNP46A1.A2022100.h06v03.001.2022101071800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v03.001.2022101071800.h5",2022,"100"
"VNP46A1.A2022100.h06v04.001.2022101071857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v04.001.2022101071857.h5",2022,"100"
"VNP46A1.A2022100.h06v05.001.2022101071816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v05.001.2022101071816.h5",2022,"100"
"VNP46A1.A2022100.h06v06.001.2022101071806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v06.001.2022101071806.h5",2022,"100"
"VNP46A1.A2022100.h06v07.001.2022101071816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v07.001.2022101071816.h5",2022,"100"
"VNP46A1.A2022100.h06v08.001.2022101071831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v08.001.2022101071831.h5",2022,"100"
"VNP46A1.A2022100.h06v09.001.2022101071826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v09.001.2022101071826.h5",2022,"100"
"VNP46A1.A2022100.h06v10.001.2022101071936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v10.001.2022101071936.h5",2022,"100"
"VNP46A1.A2022100.h06v11.001.2022101071919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v11.001.2022101071919.h5",2022,"100"
"VNP46A1.A2022100.h06v12.001.2022101071903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v12.001.2022101071903.h5",2022,"100"
"VNP46A1.A2022100.h06v13.001.2022101071827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v13.001.2022101071827.h5",2022,"100"
"VNP46A1.A2022100.h06v14.001.2022101071834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v14.001.2022101071834.h5",2022,"100"
"VNP46A1.A2022100.h06v15.001.2022101071834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v15.001.2022101071834.h5",2022,"100"
"VNP46A1.A2022100.h06v16.001.2022101071829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v16.001.2022101071829.h5",2022,"100"
"VNP46A1.A2022100.h06v17.001.2022101071806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h06v17.001.2022101071806.h5",2022,"100"
"VNP46A1.A2022100.h07v01.001.2022101071858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h07v01.001.2022101071858.h5",2022,"100"
"VNP46A1.A2022100.h07v02.001.2022101071823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h07v02.001.2022101071823.h5",2022,"100"
"VNP46A1.A2022100.h07v03.001.2022101071833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h07v03.001.2022101071833.h5",2022,"100"
"VNP46A1.A2022100.h07v04.001.2022101071759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h07v04.001.2022101071759.h5",2022,"100"
"VNP46A1.A2022100.h07v05.001.2022101071758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h07v05.001.2022101071758.h5",2022,"100"
"VNP46A1.A2022100.h07v06.001.2022101071809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h07v06.001.2022101071809.h5",2022,"100"
"VNP46A1.A2022100.h07v07.001.2022101071840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h07v07.001.2022101071840.h5",2022,"100"
"VNP46A1.A2022100.h07v08.001.2022101071800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h07v08.001.2022101071800.h5",2022,"100"
"VNP46A1.A2022100.h07v09.001.2022101071809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/100/VNP46A1.A2022100.h07v09.001.2022101071809.h5",2022,"100"
