"name","downloadsLink","year","day"
"VNP46A1.A2016337.h01v12.001.2019179180618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h01v12.001.2019179180618.h5",2016,"337"
"VNP46A1.A2016337.h01v13.001.2019179175832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h01v13.001.2019179175832.h5",2016,"337"
"VNP46A1.A2016337.h01v14.001.2019179175754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h01v14.001.2019179175754.h5",2016,"337"
"VNP46A1.A2016337.h01v15.001.2019179181259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h01v15.001.2019179181259.h5",2016,"337"
"VNP46A1.A2016337.h02v00.001.2019179175924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v00.001.2019179175924.h5",2016,"337"
"VNP46A1.A2016337.h02v01.001.2019179180453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v01.001.2019179180453.h5",2016,"337"
"VNP46A1.A2016337.h02v02.001.2019179180110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v02.001.2019179180110.h5",2016,"337"
"VNP46A1.A2016337.h02v03.001.2019179181529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v03.001.2019179181529.h5",2016,"337"
"VNP46A1.A2016337.h02v04.001.2019179181402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v04.001.2019179181402.h5",2016,"337"
"VNP46A1.A2016337.h02v05.001.2019179180231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v05.001.2019179180231.h5",2016,"337"
"VNP46A1.A2016337.h02v06.001.2019179180137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v06.001.2019179180137.h5",2016,"337"
"VNP46A1.A2016337.h02v07.001.2019179180235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v07.001.2019179180235.h5",2016,"337"
"VNP46A1.A2016337.h02v08.001.2019179180017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v08.001.2019179180017.h5",2016,"337"
"VNP46A1.A2016337.h02v09.001.2019179181739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v09.001.2019179181739.h5",2016,"337"
"VNP46A1.A2016337.h02v10.001.2019179180618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v10.001.2019179180618.h5",2016,"337"
"VNP46A1.A2016337.h02v11.001.2019179180156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v11.001.2019179180156.h5",2016,"337"
"VNP46A1.A2016337.h02v12.001.2019179181313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v12.001.2019179181313.h5",2016,"337"
"VNP46A1.A2016337.h02v13.001.2019179180144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v13.001.2019179180144.h5",2016,"337"
"VNP46A1.A2016337.h02v14.001.2019179175609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v14.001.2019179175609.h5",2016,"337"
"VNP46A1.A2016337.h02v15.001.2019179181520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h02v15.001.2019179181520.h5",2016,"337"
"VNP46A1.A2016337.h03v00.001.2019179182353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v00.001.2019179182353.h5",2016,"337"
"VNP46A1.A2016337.h03v01.001.2019179182202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v01.001.2019179182202.h5",2016,"337"
"VNP46A1.A2016337.h03v02.001.2019179180143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v02.001.2019179180143.h5",2016,"337"
"VNP46A1.A2016337.h03v03.001.2019179182202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v03.001.2019179182202.h5",2016,"337"
"VNP46A1.A2016337.h03v04.001.2019179180830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v04.001.2019179180830.h5",2016,"337"
"VNP46A1.A2016337.h03v05.001.2019179181803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v05.001.2019179181803.h5",2016,"337"
"VNP46A1.A2016337.h03v06.001.2019179180210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v06.001.2019179180210.h5",2016,"337"
"VNP46A1.A2016337.h03v07.001.2019179175629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v07.001.2019179175629.h5",2016,"337"
"VNP46A1.A2016337.h03v08.001.2019179175727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v08.001.2019179175727.h5",2016,"337"
"VNP46A1.A2016337.h03v09.001.2019179181329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v09.001.2019179181329.h5",2016,"337"
"VNP46A1.A2016337.h03v10.001.2019179180248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v10.001.2019179180248.h5",2016,"337"
"VNP46A1.A2016337.h03v11.001.2019179175614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v11.001.2019179175614.h5",2016,"337"
"VNP46A1.A2016337.h03v12.001.2019179180235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v12.001.2019179180235.h5",2016,"337"
"VNP46A1.A2016337.h03v13.001.2019179180336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v13.001.2019179180336.h5",2016,"337"
"VNP46A1.A2016337.h03v14.001.2019179180845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v14.001.2019179180845.h5",2016,"337"
"VNP46A1.A2016337.h03v15.001.2019179175700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h03v15.001.2019179175700.h5",2016,"337"
"VNP46A1.A2016337.h04v00.001.2019179181225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v00.001.2019179181225.h5",2016,"337"
"VNP46A1.A2016337.h04v01.001.2019179181726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v01.001.2019179181726.h5",2016,"337"
"VNP46A1.A2016337.h04v02.001.2019179181328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v02.001.2019179181328.h5",2016,"337"
"VNP46A1.A2016337.h04v03.001.2019179181428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v03.001.2019179181428.h5",2016,"337"
"VNP46A1.A2016337.h04v04.001.2019179180728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v04.001.2019179180728.h5",2016,"337"
"VNP46A1.A2016337.h04v05.001.2019179181148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v05.001.2019179181148.h5",2016,"337"
"VNP46A1.A2016337.h04v06.001.2019179181432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v06.001.2019179181432.h5",2016,"337"
"VNP46A1.A2016337.h04v07.001.2019179181137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v07.001.2019179181137.h5",2016,"337"
"VNP46A1.A2016337.h04v08.001.2019179180317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v08.001.2019179180317.h5",2016,"337"
"VNP46A1.A2016337.h04v09.001.2019179180159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v09.001.2019179180159.h5",2016,"337"
"VNP46A1.A2016337.h04v10.001.2019179181005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v10.001.2019179181005.h5",2016,"337"
"VNP46A1.A2016337.h04v11.001.2019179181719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v11.001.2019179181719.h5",2016,"337"
"VNP46A1.A2016337.h04v12.001.2019179180704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v12.001.2019179180704.h5",2016,"337"
"VNP46A1.A2016337.h04v13.001.2019179180904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v13.001.2019179180904.h5",2016,"337"
"VNP46A1.A2016337.h04v14.001.2019179181444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v14.001.2019179181444.h5",2016,"337"
"VNP46A1.A2016337.h04v15.001.2019179180737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h04v15.001.2019179180737.h5",2016,"337"
"VNP46A1.A2016337.h05v00.001.2019179182302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v00.001.2019179182302.h5",2016,"337"
"VNP46A1.A2016337.h05v01.001.2019179180655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v01.001.2019179180655.h5",2016,"337"
"VNP46A1.A2016337.h05v02.001.2019179181135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v02.001.2019179181135.h5",2016,"337"
"VNP46A1.A2016337.h05v03.001.2019179180702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v03.001.2019179180702.h5",2016,"337"
"VNP46A1.A2016337.h05v04.001.2019179181827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v04.001.2019179181827.h5",2016,"337"
"VNP46A1.A2016337.h05v05.001.2019179175802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v05.001.2019179175802.h5",2016,"337"
"VNP46A1.A2016337.h05v06.001.2019179181029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v06.001.2019179181029.h5",2016,"337"
"VNP46A1.A2016337.h05v07.001.2019179180559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v07.001.2019179180559.h5",2016,"337"
"VNP46A1.A2016337.h05v08.001.2019179180910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v08.001.2019179180910.h5",2016,"337"
"VNP46A1.A2016337.h05v09.001.2019179181355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v09.001.2019179181355.h5",2016,"337"
"VNP46A1.A2016337.h05v10.001.2019179180732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v10.001.2019179180732.h5",2016,"337"
"VNP46A1.A2016337.h05v11.001.2019179180737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v11.001.2019179180737.h5",2016,"337"
"VNP46A1.A2016337.h05v12.001.2019179180032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v12.001.2019179180032.h5",2016,"337"
"VNP46A1.A2016337.h05v13.001.2019179180325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v13.001.2019179180325.h5",2016,"337"
"VNP46A1.A2016337.h05v14.001.2019179181130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v14.001.2019179181130.h5",2016,"337"
"VNP46A1.A2016337.h05v15.001.2019179180238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h05v15.001.2019179180238.h5",2016,"337"
"VNP46A1.A2016337.h06v00.001.2019179181837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v00.001.2019179181837.h5",2016,"337"
"VNP46A1.A2016337.h06v01.001.2019179181155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v01.001.2019179181155.h5",2016,"337"
"VNP46A1.A2016337.h06v02.001.2019179181712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v02.001.2019179181712.h5",2016,"337"
"VNP46A1.A2016337.h06v03.001.2019179180116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v03.001.2019179180116.h5",2016,"337"
"VNP46A1.A2016337.h06v04.001.2019179180301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v04.001.2019179180301.h5",2016,"337"
"VNP46A1.A2016337.h06v05.001.2019179180359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v05.001.2019179180359.h5",2016,"337"
"VNP46A1.A2016337.h06v06.001.2019179180906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v06.001.2019179180906.h5",2016,"337"
"VNP46A1.A2016337.h06v07.001.2019179181255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v07.001.2019179181255.h5",2016,"337"
"VNP46A1.A2016337.h06v08.001.2019179180759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v08.001.2019179180759.h5",2016,"337"
"VNP46A1.A2016337.h06v09.001.2019179180809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v09.001.2019179180809.h5",2016,"337"
"VNP46A1.A2016337.h06v10.001.2019179175756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v10.001.2019179175756.h5",2016,"337"
"VNP46A1.A2016337.h06v11.001.2019179181605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v11.001.2019179181605.h5",2016,"337"
"VNP46A1.A2016337.h06v12.001.2019179181145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v12.001.2019179181145.h5",2016,"337"
"VNP46A1.A2016337.h06v13.001.2019179180148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v13.001.2019179180148.h5",2016,"337"
"VNP46A1.A2016337.h06v14.001.2019179181946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v14.001.2019179181946.h5",2016,"337"
"VNP46A1.A2016337.h06v15.001.2019179180110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h06v15.001.2019179180110.h5",2016,"337"
"VNP46A1.A2016337.h07v00.001.2019179180703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v00.001.2019179180703.h5",2016,"337"
"VNP46A1.A2016337.h07v01.001.2019179180249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v01.001.2019179180249.h5",2016,"337"
"VNP46A1.A2016337.h07v02.001.2019179182147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v02.001.2019179182147.h5",2016,"337"
"VNP46A1.A2016337.h07v03.001.2019179182012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v03.001.2019179182012.h5",2016,"337"
"VNP46A1.A2016337.h07v04.001.2019179175849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v04.001.2019179175849.h5",2016,"337"
"VNP46A1.A2016337.h07v05.001.2019179180441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v05.001.2019179180441.h5",2016,"337"
"VNP46A1.A2016337.h07v06.001.2019179180410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v06.001.2019179180410.h5",2016,"337"
"VNP46A1.A2016337.h07v07.001.2019179180309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v07.001.2019179180309.h5",2016,"337"
"VNP46A1.A2016337.h07v08.001.2019179180838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v08.001.2019179180838.h5",2016,"337"
"VNP46A1.A2016337.h07v09.001.2019179180211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v09.001.2019179180211.h5",2016,"337"
"VNP46A1.A2016337.h07v10.001.2019179181037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v10.001.2019179181037.h5",2016,"337"
"VNP46A1.A2016337.h07v11.001.2019179181942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v11.001.2019179181942.h5",2016,"337"
"VNP46A1.A2016337.h07v12.001.2019179180112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v12.001.2019179180112.h5",2016,"337"
"VNP46A1.A2016337.h07v13.001.2019179180630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v13.001.2019179180630.h5",2016,"337"
"VNP46A1.A2016337.h07v14.001.2019179180422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v14.001.2019179180422.h5",2016,"337"
"VNP46A1.A2016337.h07v15.001.2019179181809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/337/VNP46A1.A2016337.h07v15.001.2019179181809.h5",2016,"337"
